alpha,phi,h
0.368933,0.457761,0.490576
0.330284,0.602576,0.480177
0.443225,0.404509,0.496104
0.304784,0.436865,0.423656
0.422022,0.780324,0.503684
0.600121,0.589884,0.589463
0.429934,0.303076,0.434917
0.362397,0.363189,0.526469
0.606138,0.396834,0.548707
0.410014,0.625561,0.598524
0.498018,0.529475,0.491974
0.589633,0.504902,0.395371
0.458470,0.401276,0.551371
0.503646,0.475719,0.425744
0.434156,0.332887,0.587611
0.442207,0.363661,0.457572
0.538794,0.458944,0.419593
0.401189,0.409861,0.516858
0.513486,0.570803,0.546442
0.408150,0.499540,0.490038
0.391516,0.336714,0.480857
0.433133,0.493651,0.496056
0.600289,0.294008,0.728286
0.372682,0.455859,0.483803
0.238333,0.389411,0.513779
0.493169,0.396719,0.414847
0.327650,0.476798,0.444530
0.556492,0.365297,0.739503
0.472825,0.508816,0.419804
0.218281,0.398611,0.487893
0.423892,0.794622,0.473246
0.315434,0.384068,0.544441
0.708918,0.635234,0.620960
0.282673,0.279399,0.505202
0.352695,0.328291,0.615294
0.418945,0.617191,0.464027
0.486778,0.674057,0.505771
0.259224,0.532740,0.449197
0.315451,0.358038,0.529253
0.368187,0.731998,0.551677
0.485627,0.285410,0.506831
0.803035,0.700235,0.564737
0.448805,0.383468,0.468301
0.420039,0.557311,0.598189
0.326544,0.385037,0.438872
0.516407,0.521924,0.467658
0.748126,0.701836,0.663987
0.355357,0.363261,0.615432
0.358525,0.460843,0.543561
0.454904,0.383050,0.479517
0.474502,0.412182,0.549564
0.609040,0.414869,0.393075
0.344603,0.490837,0.550336
0.234914,0.542104,0.341624
0.640066,0.582191,0.447785
0.439610,0.395569,0.476085
0.262695,0.543089,0.561065
0.375413,0.547341,0.532295
0.647314,0.694118,0.623635
0.464166,0.563331,0.525724
0.525524,0.397003,0.481521
0.447576,0.248441,0.402804
0.443021,0.554388,0.476586
0.500201,0.624688,0.570827
0.527248,0.598149,0.610631
0.481448,0.440651,0.566571
0.231992,0.752791,0.577667
0.375547,0.180682,0.387926
0.410713,0.309850,0.510833
0.389620,0.427242,0.544769
0.516689,0.612974,0.511206
0.576822,0.450364,0.603188
0.533803,0.529476,0.263174
0.423810,0.640538,0.462386
0.321210,0.584145,0.560324
0.610431,0.537091,0.580554
0.395453,0.263252,0.526663
0.440118,0.391292,0.509288
0.299615,0.172975,0.563819
0.470388,0.482091,0.529562
0.560503,0.569678,0.517860
0.341894,0.463715,0.563768
0.432670,0.549397,0.524471
0.437913,0.577790,0.615492
0.504702,0.437296,0.577633
0.531510,0.390136,0.490576
0.388244,0.661226,0.570803
0.507120,0.390531,0.533152
0.427140,0.744054,0.496220
0.362998,0.492183,0.560764
0.519637,0.514578,0.731839
0.248987,0.627140,0.596123
0.298285,0.391704,0.501247
0.347634,0.627686,0.548482
0.360896,0.363465,0.520231
0.308031,0.408235,0.537933
0.347365,0.382562,0.450625
0.616136,0.434060,0.427031
0.368278,0.395840,0.433748
0.323586,0.320918,0.570934
