alpha,phi,h
0.390310,0.467667,0.493681
0.326944,0.599310,0.483753
0.451243,0.423138,0.495483
0.311187,0.425537,0.424676
0.431555,0.867267,0.516085
0.610711,0.585239,0.586230
0.412214,0.321738,0.436642
0.338413,0.363499,0.517769
0.638223,0.384087,0.566045
0.421685,0.698188,0.651068
0.585037,0.601768,0.502088
0.586464,0.505578,0.395264
0.415397,0.407703,0.575561
0.533251,0.511433,0.428262
0.439795,0.348909,0.569577
0.424139,0.356402,0.451553
0.533165,0.477853,0.417129
0.406589,0.407175,0.517437
0.528385,0.616086,0.548687
0.412677,0.501488,0.492704
0.395064,0.288458,0.459004
0.354353,0.459371,0.534838
0.554395,0.283811,0.714536
0.379642,0.480508,0.488733
0.265662,0.397313,0.506973
0.433365,0.391036,0.377590
0.331494,0.508040,0.422485
0.552337,0.375918,0.741456
0.455962,0.484421,0.415930
0.114660,0.466622,0.456821
0.404590,0.842864,0.481883
0.262130,0.410943,0.563270
0.697611,0.640337,0.640080
0.284949,0.274443,0.508386
0.393944,0.306883,0.650383
0.397941,0.645752,0.458028
0.463439,0.616051,0.513327
0.199064,0.469354,0.439254
0.312721,0.352210,0.538242
0.269943,0.827833,0.591254
0.474466,0.287927,0.511089
0.726516,0.629183,0.568763
0.455390,0.390909,0.473085
0.341497,0.590339,0.562554
0.333860,0.392129,0.436689
0.497136,0.481560,0.465557
0.848947,0.818846,0.776247
0.344122,0.339965,0.609429
0.419294,0.388407,0.527899
0.442506,0.347892,0.465380
0.477396,0.418478,0.549669
0.582653,0.387212,0.387173
0.316088,0.492625,0.547647
0.240847,0.637087,0.325054
0.688503,0.642967,0.447158
0.458915,0.430111,0.475177
0.249724,0.495664,0.504259
0.296376,0.456158,0.523991
0.573974,0.569570,0.605115
0.439227,0.560537,0.502308
0.551597,0.372103,0.491444
0.415684,0.279271,0.412912
0.399874,0.560905,0.487421
0.519647,0.655966,0.564856
0.538480,0.573024,0.562649
0.528831,0.486386,0.573521
0.234199,0.757715,0.579290
0.379273,0.180309,0.388218
0.465427,0.395138,0.516529
0.396646,0.421715,0.493152
0.492426,0.645554,0.522723
0.507017,0.398541,0.581658
0.525752,0.448764,0.320061
0.369832,0.497664,0.434214
0.330401,0.624486,0.566136
0.552542,0.448094,0.557043
0.393568,0.217760,0.508410
0.364372,0.476169,0.490660
0.225725,0.166767,0.568751
0.489011,0.503814,0.535886
0.496597,0.551438,0.545072
0.331333,0.487471,0.570919
0.448495,0.566109,0.533821
0.471792,0.556976,0.550699
0.526450,0.465531,0.589353
0.504528,0.405833,0.500069
0.408105,0.717737,0.584732
0.547512,0.455536,0.546767
0.447707,0.817585,0.504559
0.384668,0.541769,0.571587
0.541855,0.532099,0.745055
0.250454,0.594141,0.559926
0.285517,0.379236,0.500658
0.344075,0.604353,0.546777
0.374344,0.388668,0.534336
0.312595,0.410223,0.535384
0.335790,0.393458,0.439163
0.594254,0.412748,0.433153
0.398945,0.490487,0.389582
0.319900,0.325158,0.599535
