alpha,phi,h
0.430649,0.461203,0.487027
0.311242,0.573170,0.515318
0.507015,0.391475,0.476478
0.305768,0.424090,0.420987
0.415907,0.802480,0.491902
0.548942,0.513117,0.503573
0.436475,0.338478,0.436346
0.370835,0.340728,0.532410
0.594982,0.369357,0.540265
0.357217,0.587982,0.613167
0.521209,0.586651,0.526274
0.591019,0.509184,0.393925
0.446402,0.414148,0.536788
0.523706,0.498510,0.427924
0.439662,0.347106,0.571473
0.443803,0.359715,0.459947
0.583054,0.483171,0.421117
0.370209,0.377775,0.514167
0.503670,0.553646,0.543690
0.387829,0.457878,0.485152
0.429350,0.302346,0.517563
0.357596,0.567048,0.585460
0.593669,0.294582,0.724901
0.366017,0.453886,0.479302
0.281587,0.411636,0.503362
0.457750,0.418817,0.387061
0.330644,0.505021,0.410693
0.553477,0.377610,0.743480
0.463270,0.513599,0.420679
0.165499,0.423389,0.462028
0.389098,0.765442,0.474801
0.250688,0.320866,0.510137
0.670964,0.591955,0.613038
0.286334,0.273896,0.489120
0.387703,0.316495,0.642350
0.441925,0.585358,0.459576
0.354651,0.390979,0.539741
0.312309,0.455909,0.510871
0.300979,0.342724,0.555781
0.269104,0.699381,0.559574
0.470177,0.281009,0.529862
0.587333,0.495314,0.571709
0.441826,0.384253,0.460446
0.377624,0.539008,0.571869
0.314221,0.372719,0.449302
0.559623,0.668659,0.507690
0.811060,0.743095,0.662337
0.312455,0.350601,0.602492
0.441834,0.377349,0.508744
0.426462,0.302783,0.448035
0.441175,0.399319,0.539654
0.599986,0.584109,0.417758
0.325147,0.543832,0.536248
0.341071,0.591383,0.393869
0.634286,0.481712,0.446550
0.421099,0.394175,0.478616
0.249469,0.466348,0.523722
0.286183,0.482241,0.532331
0.511938,0.471489,0.590567
0.428104,0.541028,0.509774
0.563458,0.352383,0.503315
0.420965,0.281854,0.408473
0.330222,0.519185,0.471984
0.523217,0.665694,0.559896
0.538769,0.560097,0.581575
0.470067,0.419826,0.554629
0.230713,0.746697,0.570403
0.377379,0.181122,0.386680
0.429265,0.340707,0.494380
0.391910,0.423436,0.548379
0.485611,0.601819,0.512183
0.473319,0.357441,0.561461
0.479544,0.421666,0.339606
0.384116,0.470746,0.434971
0.326507,0.624169,0.566347
0.488256,0.328886,0.527517
0.383288,0.218868,0.505131
0.341239,0.491555,0.486451
0.194887,0.223036,0.560078
0.441875,0.468866,0.510473
0.502932,0.559313,0.545270
0.289217,0.464607,0.565542
0.398806,0.481299,0.510628
0.444622,0.577628,0.607621
0.469761,0.448837,0.572513
0.546402,0.376957,0.498276
0.381277,0.611904,0.558604
0.569507,0.490825,0.553302
0.428947,0.696437,0.502889
0.359856,0.485414,0.559029
0.540306,0.550666,0.744415
0.259091,0.603235,0.528541
0.318048,0.401021,0.502653
0.329915,0.556553,0.538460
0.356535,0.358370,0.515539
0.321733,0.404166,0.534907
0.298798,0.305267,0.428394
0.581571,0.353957,0.473624
0.315847,0.358684,0.399477
0.205452,0.426299,0.561662
