alpha,phi,h
0.341593,0.421301,0.444500
0.406550,0.674148,0.436340
0.518693,0.549640,0.491379
0.323990,0.480684,0.400122
0.450474,1.079462,0.538773
0.630310,0.565174,0.562063
0.409597,0.379100,0.460724
0.273192,0.398596,0.494199
0.638654,0.492669,0.516930
0.515576,0.852246,0.705610
0.668960,0.726967,0.546781
0.689359,0.598314,0.362213
0.369982,0.409341,0.626739
0.600608,0.579699,0.445752
0.465667,0.393954,0.547596
0.415848,0.320287,0.455424
0.470358,0.514892,0.410379
0.416245,0.427552,0.510289
0.573399,0.748376,0.554252
0.430736,0.486065,0.509789
0.436688,0.364192,0.443071
0.370424,0.572349,0.607451
0.286394,0.287353,0.631669
0.408794,0.552039,0.506774
0.241900,0.408312,0.516173
0.371970,0.370263,0.348949
0.303942,0.579935,0.441729
0.547879,0.360900,0.746909
0.318055,0.375648,0.392624
0.069520,0.513909,0.456504
0.523522,1.140130,0.527539
0.253177,0.336533,0.528160
0.786025,0.685385,0.673011
0.302827,0.283242,0.526177
0.389916,0.284431,0.659555
0.222156,0.746348,0.404259
0.539554,0.759906,0.499150
0.236266,0.528485,0.450855
0.310373,0.385367,0.490672
0.202341,0.980377,0.674941
0.653350,0.454654,0.567147
1.189707,1.201842,0.655394
0.491474,0.414032,0.507958
0.308645,0.763158,0.542198
0.398410,0.455767,0.416226
0.617158,0.709233,0.500846
0.842337,0.943307,0.875945
0.261009,0.307790,0.565049
0.557874,0.554027,0.610787
0.488506,0.652263,0.550278
0.494778,0.512765,0.552164
0.570523,0.549485,0.419171
0.319879,0.560134,0.539710
0.260772,0.813750,0.305386
0.722287,0.812840,0.468773
0.508746,0.584244,0.484875
0.274257,0.615952,0.526721
0.334027,0.510274,0.540685
0.728046,0.822677,0.639800
0.518135,0.657596,0.490059
0.350883,0.277912,0.445665
0.375084,0.422497,0.439947
0.350004,0.542100,0.502632
0.570814,0.737689,0.575963
0.558292,0.527452,0.524800
0.571541,0.525388,0.580146
0.238000,0.788907,0.585948
0.403953,0.198113,0.395459
0.528634,0.466535,0.538170
0.320017,0.417814,0.466499
0.523901,0.695923,0.534497
0.528546,0.483639,0.608714
0.518887,0.454425,0.321246
0.459062,0.831955,0.493511
0.345135,0.667875,0.588717
0.589674,0.461126,0.584321
0.402697,0.231756,0.526408
0.403219,0.628428,0.526348
0.175542,0.185286,0.573121
0.538496,0.553579,0.559022
0.587704,0.694021,0.564526
0.373404,0.744944,0.646467
0.570035,0.775125,0.570323
0.368714,0.492506,0.474825
0.596070,0.583353,0.618828
0.529785,0.481075,0.513651
0.469238,0.897539,0.633003
0.628947,0.570939,0.587036
0.506361,1.016248,0.533895
0.417401,0.610487,0.590273
0.587063,0.693349,0.795448
0.315427,0.770455,0.609227
0.363775,0.452285,0.515505
0.373832,0.671975,0.594593
0.357444,0.346640,0.527680
0.266500,0.456664,0.540994
0.321488,0.432759,0.413805
0.685275,0.485771,0.411280
0.495046,0.556285,0.461657
0.300118,0.310786,0.665254
