alpha,phi,h
0.402225,0.467407,0.496292
0.338248,0.626115,0.467648
0.454201,0.427626,0.495065
0.307282,0.449201,0.383079
0.438309,0.912893,0.510613
0.601871,0.572031,0.563134
0.434431,0.337137,0.436768
0.327168,0.355451,0.515535
0.594869,0.413573,0.548180
0.374809,0.660700,0.673410
0.607470,0.624663,0.503967
0.642409,0.556426,0.375773
0.414744,0.409433,0.593792
0.518510,0.494211,0.426113
0.449150,0.362355,0.564087
0.430180,0.362387,0.453346
0.484197,0.472504,0.411970
0.395426,0.400358,0.517907
0.530522,0.626008,0.547947
0.407030,0.484611,0.494133
0.413193,0.278888,0.443091
0.357181,0.507319,0.552434
0.503193,0.275902,0.702024
0.383208,0.507369,0.490866
0.235916,0.392449,0.511212
0.383534,0.359400,0.357995
0.330157,0.525704,0.428193
0.524984,0.347607,0.718389
0.393773,0.475508,0.400813
0.151990,0.410075,0.506009
0.432890,0.905181,0.493982
0.285044,0.523663,0.616306
0.667660,0.652083,0.649072
0.287023,0.271361,0.513335
0.387962,0.293667,0.650171
0.409846,0.646624,0.452177
0.406363,0.491025,0.520703
0.239598,0.476271,0.444098
0.301162,0.345250,0.545484
0.266130,0.864583,0.606021
0.472918,0.295377,0.491284
0.666801,0.597708,0.594918
0.461967,0.396870,0.477961
0.325904,0.619727,0.554153
0.372798,0.426628,0.418105
0.566310,0.680570,0.518412
0.817312,0.882873,0.691125
0.265439,0.311198,0.573128
0.399539,0.391681,0.507722
0.453068,0.378673,0.481965
0.487526,0.452442,0.528599
0.557837,0.408184,0.392601
0.330003,0.496408,0.544821
0.346796,0.690379,0.379753
0.648428,0.602493,0.422352
0.439075,0.428260,0.479535
0.252694,0.523324,0.499931
0.299888,0.424096,0.517634
0.527756,0.489888,0.594182
0.486757,0.619749,0.490944
0.364806,0.351329,0.437283
0.372494,0.330491,0.426991
0.350773,0.558436,0.494662
0.564282,0.732442,0.572754
0.525332,0.522568,0.525453
0.525048,0.482799,0.572462
0.230914,0.875034,0.586499
0.414213,0.205868,0.384586
0.462030,0.384303,0.515675
0.353382,0.424137,0.477277
0.500015,0.652726,0.526548
0.522605,0.470247,0.604898
0.541212,0.458226,0.311805
0.370630,0.513682,0.436935
0.337412,0.655705,0.578826
0.616857,0.528428,0.590355
0.393472,0.207954,0.506393
0.352245,0.493484,0.517309
0.234857,0.173895,0.567435
0.513379,0.527876,0.545931
0.517463,0.586553,0.549626
0.335924,0.604416,0.603895
0.481893,0.623083,0.546685
0.435966,0.519416,0.529973
0.592156,0.550874,0.613575
0.500727,0.421543,0.507894
0.444315,0.731762,0.552569
0.555086,0.460724,0.552763
0.449598,0.845639,0.512012
0.384276,0.539558,0.571893
0.572448,0.593443,0.770288
0.255919,0.621793,0.572732
0.285965,0.382797,0.503151
0.345767,0.610052,0.548987
0.397211,0.423341,0.546438
0.296404,0.409621,0.531204
0.329980,0.345241,0.445060
0.574146,0.395569,0.434710
0.420435,0.481579,0.426356
0.297925,0.336749,0.650993
