alpha,phi,h
0.331278,0.458730,0.504465
0.332374,0.607116,0.492795
0.495840,0.502410,0.495045
0.308367,0.463598,0.404333
0.438639,0.965494,0.519932
0.643866,0.576741,0.572279
0.344254,0.323714,0.457932
0.290035,0.453466,0.506042
0.639946,0.498000,0.518166
0.530549,0.811450,0.649105
0.630899,0.725750,0.562737
0.617193,0.528428,0.397301
0.353896,0.394624,0.597714
0.610118,0.602799,0.437612
0.444129,0.373070,0.541824
0.460439,0.327797,0.477226
0.479573,0.467816,0.412632
0.437345,0.461928,0.509522
0.584810,0.793438,0.556352
0.482582,0.581594,0.526854
0.440730,0.380835,0.436619
0.335408,0.469205,0.566160
0.383386,0.294740,0.659620
0.395320,0.509692,0.496827
0.252080,0.486798,0.525935
0.374993,0.389722,0.347668
0.309849,0.550136,0.454890
0.563415,0.383079,0.757423
0.328124,0.417046,0.389308
0.140722,0.454516,0.445014
0.478833,1.029307,0.513162
0.250396,0.352935,0.532629
0.796120,0.730258,0.637269
0.293255,0.293131,0.515413
0.323270,0.362863,0.597986
0.111288,0.772625,0.373255
0.624593,0.945600,0.487643
0.193538,0.409077,0.465201
0.294789,0.352303,0.487583
0.268634,0.932875,0.661807
0.610855,0.410400,0.569938
1.231182,1.173701,0.606066
0.500454,0.420553,0.516525
0.328846,0.644172,0.560006
0.421054,0.497828,0.410202
0.550826,0.560830,0.480566
0.846446,0.920854,0.892000
0.287148,0.329756,0.594833
0.616745,0.628042,0.647505
0.231899,0.591438,0.447005
0.514773,0.482256,0.534355
0.526369,0.466698,0.417461
0.245199,0.484885,0.541176
0.187610,0.801485,0.265181
0.729785,0.755049,0.489197
0.484378,0.555961,0.497000
0.286890,0.713170,0.537667
0.310334,0.453513,0.521012
0.772656,0.895818,0.650159
0.504948,0.639273,0.498400
0.359143,0.293449,0.452616
0.410713,0.442829,0.432805
0.380244,0.532282,0.494878
0.527705,0.664363,0.574773
0.531743,0.532605,0.531909
0.544663,0.502806,0.574857
0.239469,0.699545,0.581240
0.408981,0.198442,0.401532
0.524845,0.463602,0.538138
0.388521,0.420902,0.490803
0.511438,0.673636,0.531197
0.495452,0.473491,0.587548
0.520478,0.465736,0.347835
0.444203,0.765615,0.481771
0.342183,0.650810,0.585646
0.610201,0.507411,0.590013
0.405329,0.238663,0.528929
0.392478,0.539764,0.527629
0.248035,0.187431,0.564415
0.520829,0.534611,0.550822
0.564353,0.655827,0.560057
0.343148,0.623111,0.614656
0.530292,0.713210,0.558325
0.406463,0.487919,0.502181
0.565663,0.512301,0.608242
0.572660,0.559368,0.536950
0.468247,0.904015,0.633674
0.576742,0.496614,0.562206
0.475319,0.904372,0.520658
0.394303,0.550929,0.581463
0.642181,0.675433,0.837285
0.289437,0.736263,0.649594
0.351324,0.448663,0.518317
0.378587,0.687541,0.586980
0.351198,0.338088,0.520333
0.301535,0.452864,0.559139
0.362539,0.414794,0.453371
0.822662,0.605390,0.377835
0.433976,0.476994,0.451655
0.311351,0.288322,0.604216
