alpha,phi,h
0.336859,0.469482,0.490524
0.363797,0.643351,0.452475
0.465552,0.450869,0.491276
0.335613,0.486231,0.349957
0.439759,0.923632,0.505795
0.626858,0.612523,0.577558
0.440003,0.338626,0.438334
0.298858,0.352298,0.505865
0.577778,0.445065,0.536670
0.377310,0.713774,0.720557
0.622051,0.633500,0.502651
0.649533,0.562195,0.375120
0.433776,0.410121,0.589609
0.626275,0.598288,0.424057
0.447506,0.361501,0.559755
0.435362,0.363279,0.458493
0.478729,0.489357,0.409654
0.372120,0.385140,0.508763
0.525792,0.608034,0.547407
0.399622,0.465729,0.492415
0.409631,0.271825,0.442926
0.353952,0.547847,0.577081
0.482233,0.271275,0.698469
0.392922,0.532778,0.499477
0.249018,0.450666,0.521177
0.363404,0.362925,0.349606
0.322996,0.501353,0.441226
0.513706,0.337348,0.708598
0.337643,0.440994,0.395796
0.178469,0.391486,0.520658
0.452826,0.971330,0.485592
0.279058,0.487663,0.602713
0.687949,0.661821,0.652864
0.289803,0.270221,0.517461
0.401165,0.320487,0.655075
0.415659,0.636948,0.448024
0.426420,0.520180,0.519793
0.219185,0.514058,0.439851
0.336463,0.407889,0.532855
0.209004,0.940547,0.644677
0.470719,0.296437,0.492992
0.656429,0.581591,0.592798
0.475709,0.405209,0.490710
0.318569,0.726423,0.551896
0.380160,0.433201,0.403520
0.601678,0.799174,0.559789
0.814444,0.961110,0.600398
0.262730,0.316906,0.570744
0.446867,0.376949,0.521447
0.482776,0.461057,0.517412
0.491980,0.472833,0.520247
0.536084,0.434505,0.395492
0.323103,0.501620,0.544940
0.388741,0.728744,0.396498
0.645910,0.650619,0.425121
0.382979,0.490478,0.493631
0.246428,0.521829,0.485091
0.309710,0.413092,0.513101
0.516169,0.470641,0.593906
0.467664,0.596674,0.497559
0.372970,0.354007,0.437929
0.365858,0.378833,0.434641
0.348033,0.554123,0.494020
0.597875,0.790757,0.570633
0.528731,0.516814,0.528764
0.591727,0.548053,0.584017
0.229210,0.958524,0.591651
0.427874,0.243841,0.419790
0.473168,0.395396,0.519800
0.332089,0.476942,0.471059
0.519206,0.686908,0.532692
0.520228,0.462806,0.603041
0.537801,0.460253,0.308438
0.379855,0.608979,0.464921
0.338117,0.657843,0.576579
0.567408,0.465554,0.570710
0.377833,0.222798,0.507907
0.421439,0.600414,0.537724
0.243803,0.184755,0.562122
0.542217,0.556843,0.551418
0.520676,0.591867,0.560577
0.347745,0.643499,0.615839
0.474015,0.606139,0.545501
0.401831,0.499146,0.497935
0.612758,0.574904,0.621992
0.511916,0.423589,0.501108
0.441032,0.800743,0.570782
0.562120,0.476854,0.554832
0.447379,0.850743,0.514293
0.402690,0.582498,0.580994
0.603812,0.647405,0.798365
0.269906,0.641179,0.548403
0.295869,0.387523,0.502384
0.352611,0.617580,0.558857
0.402083,0.429922,0.549600
0.291941,0.406979,0.528085
0.344743,0.334034,0.458328
0.593829,0.429594,0.436364
0.434822,0.516706,0.412313
0.310873,0.338086,0.658200
