alpha,phi,h
0.339815,0.477572,0.506841
0.390398,0.663947,0.443092
0.498055,0.506581,0.491589
0.310585,0.463182,0.404858
0.463511,1.226700,0.605335
0.641997,0.648616,0.599649
0.334296,0.327926,0.460834
0.290185,0.457979,0.497823
0.662501,0.524523,0.518919
0.545309,0.830328,0.660695
0.715113,0.739275,0.523298
0.653169,0.562890,0.377573
0.384918,0.433060,0.638910
0.672681,0.648024,0.482380
0.445700,0.362691,0.552619
0.422338,0.331779,0.459203
0.503756,0.466169,0.417140
0.491561,0.537826,0.503155
0.595705,0.816302,0.557419
0.474172,0.576024,0.520731
0.471102,0.451176,0.424431
0.361632,0.545289,0.599172
0.290943,0.300169,0.634297
0.398784,0.513797,0.495373
0.257388,0.526489,0.532547
0.370684,0.379999,0.346744
0.295941,0.583261,0.451110
0.579045,0.403791,0.783736
0.326585,0.408075,0.386787
0.186740,0.370082,0.525186
0.529403,1.166420,0.483667
0.270298,0.420498,0.573094
0.799937,0.730168,0.648071
0.309189,0.305650,0.528886
0.384587,0.279823,0.649809
0.167795,0.757191,0.389111
0.630662,0.940836,0.491054
0.230089,0.516651,0.452989
0.302032,0.353649,0.486494
0.242951,1.002544,0.675147
0.643701,0.422164,0.538889
1.389886,1.325364,0.608314
0.493845,0.415027,0.509818
0.315789,0.718784,0.550442
0.413973,0.480846,0.423584
0.563652,0.574606,0.490011
0.841826,0.973249,0.870160
0.298565,0.380169,0.604272
0.635749,0.650587,0.658828
0.478842,0.673406,0.556996
0.535962,0.628844,0.521911
0.577572,0.649992,0.431104
0.199378,0.468613,0.538849
0.180239,0.771585,0.268086
0.733445,0.871531,0.504979
0.489128,0.566400,0.498365
0.290903,0.769398,0.539613
0.318329,0.511731,0.541239
0.851199,1.025645,0.669419
0.510965,0.645047,0.488544
0.367722,0.342336,0.446807
0.368661,0.431519,0.429219
0.361624,0.509639,0.497191
0.567632,0.737181,0.577427
0.558296,0.580690,0.535562
0.563385,0.521238,0.580134
0.236882,0.846184,0.592524
0.465821,0.232397,0.387386
0.531973,0.481659,0.539681
0.364132,0.434357,0.484215
0.522345,0.684181,0.539220
0.520646,0.479871,0.607132
0.565865,0.554995,0.294364
0.473643,0.864557,0.506955
0.338992,0.615936,0.582132
0.696770,0.636015,0.619157
0.410749,0.250296,0.539202
0.479915,0.572256,0.584424
0.238369,0.177132,0.570471
0.535557,0.545816,0.555531
0.549636,0.630629,0.556303
0.385371,0.788317,0.657998
0.561122,0.764083,0.567978
0.357639,0.476887,0.477930
0.591532,0.559467,0.618560
0.570283,0.524066,0.525316
0.496345,0.960289,0.647904
0.589349,0.511404,0.571971
0.486721,0.951888,0.527242
0.426817,0.636358,0.595597
0.662619,0.696874,0.855328
0.290810,0.742905,0.654009
0.348225,0.440308,0.519717
0.386395,0.713380,0.588533
0.352476,0.336756,0.523219
0.289242,0.454905,0.553879
0.389573,0.386649,0.487984
0.741893,0.537530,0.397833
0.503274,0.563092,0.464499
0.360574,0.341070,0.572366
