alpha,phi,h
0.333100,0.481610,0.491940
0.372178,0.658481,0.443207
0.472459,0.465118,0.495288
0.351120,0.499085,0.342622
0.451073,1.037714,0.537916
0.618259,0.623149,0.581871
0.415941,0.320253,0.438496
0.275497,0.347435,0.497401
0.622897,0.485959,0.555349
0.400230,0.801613,0.764889
0.687254,0.693903,0.508263
0.643074,0.555513,0.375391
0.406858,0.408657,0.575826
0.607492,0.579765,0.423934
0.449106,0.371325,0.549472
0.435258,0.365385,0.455536
0.465439,0.505916,0.410285
0.394861,0.406944,0.511700
0.534764,0.635152,0.550782
0.436048,0.552136,0.510104
0.426234,0.297349,0.433121
0.349157,0.524611,0.578407
0.492919,0.273482,0.700621
0.401590,0.541629,0.501884
0.242943,0.412347,0.517379
0.366838,0.363289,0.347402
0.318429,0.520772,0.451516
0.519193,0.343820,0.715281
0.328439,0.443545,0.391886
0.151119,0.400249,0.538946
0.490485,1.059404,0.485438
0.275090,0.454075,0.589606
0.694450,0.680686,0.667587
0.289887,0.270590,0.518998
0.405769,0.324726,0.669234
0.359749,0.658610,0.448106
0.443628,0.558679,0.518529
0.240519,0.558215,0.444315
0.344232,0.422788,0.559710
0.212997,0.995833,0.652745
0.463545,0.295383,0.500645
0.795789,0.755973,0.619647
0.493324,0.420439,0.505530
0.322667,0.680197,0.556758
0.385695,0.440014,0.401386
0.580748,0.727722,0.538074
0.790795,0.916909,0.733815
0.262042,0.323947,0.573336
0.393670,0.381042,0.510880
0.486575,0.476621,0.525514
0.475551,0.421278,0.556066
0.537621,0.489931,0.401631
0.293719,0.522512,0.538963
0.370394,0.755561,0.379146
0.653622,0.713196,0.409096
0.443517,0.512232,0.487027
0.262278,0.588461,0.522910
0.307665,0.437483,0.519124
0.557402,0.539900,0.603621
0.546825,0.687816,0.477738
0.370305,0.375134,0.437532
0.362723,0.367642,0.441889
0.354813,0.566480,0.506427
0.608616,0.808515,0.576753
0.513927,0.522828,0.538450
0.565553,0.522213,0.579448
0.230575,0.899612,0.591566
0.410343,0.229444,0.417809
0.492645,0.414531,0.491916
0.340935,0.457941,0.475979
0.541292,0.727512,0.539208
0.528137,0.487747,0.610476
0.555668,0.469118,0.301535
0.419747,0.672804,0.460784
0.339916,0.665685,0.582031
0.613223,0.517103,0.588951
0.380914,0.213867,0.508877
0.445411,0.581583,0.556997
0.255532,0.194342,0.560075
0.576926,0.589645,0.539249
0.534381,0.612814,0.547668
0.350218,0.650298,0.615545
0.518839,0.681279,0.561692
0.394581,0.500705,0.493948
0.652760,0.576907,0.637856
0.493459,0.432895,0.502780
0.437459,0.856116,0.576878
0.554526,0.462006,0.553064
0.463599,0.913266,0.523888
0.395739,0.564875,0.575963
0.596485,0.623480,0.792675
0.261223,0.649576,0.610144
0.333759,0.420706,0.502935
0.349385,0.611899,0.552708
0.398040,0.423407,0.550390
0.277719,0.427877,0.529323
0.347645,0.309964,0.471168
0.613236,0.462259,0.439692
0.467504,0.635324,0.363137
0.336631,0.333739,0.613831
