alpha,phi,h
0.337401,0.464505,0.483802
0.376138,0.660302,0.443414
0.491700,0.496644,0.494605
0.367824,0.514034,0.346699
0.457099,1.084857,0.540282
0.625244,0.631617,0.574048
0.435221,0.367011,0.448793
0.267158,0.359368,0.495158
0.634979,0.514203,0.551385
0.439088,0.907416,0.815043
0.714722,0.729851,0.521642
0.755667,0.637340,0.333788
0.378105,0.424089,0.649848
0.604906,0.576017,0.450103
0.448279,0.375579,0.546620
0.446596,0.373936,0.463032
0.410753,0.536734,0.434040
0.392624,0.405277,0.509172
0.551960,0.683449,0.552970
0.435607,0.603757,0.532323
0.426775,0.335356,0.436934
0.356208,0.540291,0.588875
0.440041,0.273655,0.681652
0.407539,0.559616,0.505837
0.251055,0.459810,0.524945
0.360188,0.353942,0.346489
0.306661,0.565424,0.442416
0.509606,0.345834,0.707166
0.328436,0.418958,0.394572
0.138794,0.410257,0.529140
0.489003,1.055894,0.491042
0.266473,0.379147,0.553130
0.727480,0.730286,0.696726
0.291699,0.273420,0.519438
0.400521,0.315986,0.666713
0.470822,0.682837,0.451258
0.500561,0.663385,0.512394
0.228688,0.523111,0.444843
0.347754,0.423230,0.518304
0.199192,1.030992,0.672450
0.659275,0.390075,0.531775
0.925162,0.907644,0.633539
0.490938,0.411433,0.503689
0.310911,0.805263,0.552043
0.399828,0.451937,0.404216
0.606044,0.785390,0.556095
0.791198,0.955039,0.736534
0.270013,0.305514,0.578896
0.428765,0.402077,0.536043
0.500594,0.520085,0.542054
0.473600,0.416262,0.556243
0.557191,0.531024,0.405365
0.198646,0.494862,0.526344
0.322369,0.784906,0.347336
0.696454,0.770537,0.394424
0.510711,0.598812,0.488787
0.274406,0.584907,0.556603
0.331778,0.528140,0.549222
0.579127,0.571509,0.609704
0.551347,0.694214,0.480397
0.367560,0.369053,0.437430
0.364738,0.412551,0.477581
0.308637,0.499272,0.482114
0.582649,0.763588,0.579702
0.526558,0.522698,0.536276
0.582280,0.532264,0.581225
0.232391,0.910102,0.591684
0.407688,0.226629,0.419650
0.534251,0.468867,0.522187
0.329448,0.442270,0.469847
0.546740,0.735509,0.541578
0.527062,0.481561,0.611039
0.578407,0.496332,0.289777
0.433841,0.777864,0.491660
0.350797,0.692507,0.590249
0.561279,0.442702,0.565693
0.391692,0.192477,0.507503
0.451041,0.596262,0.561693
0.218966,0.157762,0.579728
0.590259,0.604634,0.536180
0.575145,0.673538,0.561615
0.351931,0.664417,0.622978
0.560312,0.762516,0.569746
0.366661,0.510218,0.492006
0.641861,0.643491,0.631943
0.555630,0.499204,0.538227
0.459743,0.956845,0.629534
0.596718,0.522793,0.573534
0.471210,0.947760,0.532052
0.427865,0.638254,0.594035
0.603581,0.624124,0.793695
0.294740,0.716081,0.600326
0.332697,0.420836,0.503239
0.371442,0.675246,0.591017
0.357623,0.348214,0.526625
0.270563,0.454217,0.535004
0.369037,0.388129,0.468169
0.609272,0.449328,0.438787
0.448363,0.558600,0.400173
0.276732,0.364102,0.742891
