alpha,phi,h
0.504384,0.464819,0.496891
0.305884,0.540512,0.523769
0.542440,0.360205,0.463734
0.313528,0.428048,0.421312
0.412008,0.763935,0.492495
0.605346,0.551423,0.576747
0.438036,0.340014,0.437396
0.415032,0.365892,0.545696
0.573274,0.371033,0.531450
0.348062,0.502738,0.583924
0.489941,0.547688,0.515634
0.621719,0.500510,0.407813
0.477877,0.443044,0.565044
0.543499,0.526023,0.429013
0.450794,0.362816,0.562609
0.445082,0.339359,0.465398
0.568387,0.487120,0.418946
0.375009,0.388979,0.509890
0.500260,0.536236,0.543835
0.391295,0.463490,0.487848
0.396969,0.259326,0.517090
0.369503,0.508790,0.544711
0.549486,0.279810,0.711047
0.367235,0.479000,0.479082
0.236804,0.396579,0.511832
0.428650,0.386715,0.375464
0.326685,0.498786,0.383501
0.545623,0.371311,0.735485
0.439759,0.490688,0.419942
0.170514,0.418884,0.460100
0.397134,0.729211,0.466046
0.269393,0.469486,0.584481
0.632802,0.578817,0.605171
0.359056,0.299223,0.517848
0.398042,0.324114,0.606758
0.473782,0.597269,0.471921
0.389914,0.470645,0.522740
0.290272,0.499724,0.558480
0.308015,0.351576,0.507302
0.375223,0.664422,0.550119
0.461772,0.293719,0.602265
0.582946,0.486311,0.563751
0.457740,0.390689,0.471069
0.337933,0.544121,0.550673
0.380574,0.370000,0.475385
0.545550,0.590142,0.465524
0.896309,0.860729,0.638683
0.337069,0.330575,0.591872
0.478727,0.402066,0.520965
0.421573,0.288112,0.441026
0.484641,0.453041,0.527054
0.601298,0.368328,0.382767
0.335073,0.537475,0.537878
0.489068,0.658035,0.467399
0.643510,0.441976,0.451812
0.364235,0.395542,0.485824
0.244230,0.486100,0.505742
0.288406,0.460658,0.525395
0.454983,0.381957,0.577475
0.452892,0.550331,0.530540
0.579660,0.359755,0.510291
0.406498,0.307861,0.414791
0.383960,0.565068,0.487407
0.550836,0.713168,0.561385
0.533689,0.555468,0.556668
0.492870,0.446900,0.565849
0.231046,0.795282,0.576220
0.593552,0.321401,0.414929
0.427787,0.332238,0.502717
0.397318,0.418550,0.492278
0.466651,0.598578,0.515617
0.529546,0.392812,0.581567
0.492640,0.423984,0.320130
0.388957,0.481040,0.433940
0.325211,0.613225,0.562413
0.487908,0.346125,0.529337
0.364111,0.268615,0.537012
0.305234,0.443087,0.463663
0.211907,0.182097,0.562369
0.496744,0.501192,0.504049
0.500504,0.554927,0.553638
0.305995,0.518622,0.580562
0.374252,0.425828,0.506987
0.472288,0.564748,0.559240
0.569964,0.491959,0.607143
0.536140,0.385599,0.495218
0.398320,0.615342,0.561220
0.542586,0.448907,0.542624
0.466294,0.673852,0.526765
0.372916,0.505925,0.565049
0.560457,0.544324,0.757329
0.317560,0.575993,0.527565
0.317353,0.404641,0.488383
0.377568,0.540339,0.541455
0.385254,0.403009,0.538387
0.335306,0.394669,0.541262
0.302320,0.314226,0.444240
0.591259,0.347328,0.485334
0.308353,0.339678,0.448180
0.305090,0.360177,0.656427
