alpha,phi,h
0.342043,0.480097,0.487297
0.316188,0.564412,0.517875
0.489598,0.494691,0.489422
0.307677,0.458824,0.382420
0.427993,0.920349,0.475885
0.558412,0.519929,0.512089
0.436831,0.334785,0.438494
0.287965,0.346714,0.502011
0.517415,0.388911,0.507539
0.349431,0.600167,0.665836
0.555969,0.626969,0.534562
0.604900,0.523070,0.393889
0.411601,0.375660,0.545179
0.681908,0.672062,0.449837
0.456862,0.375357,0.557172
0.484532,0.330529,0.485346
0.520426,0.597748,0.460941
0.370242,0.384975,0.508439
0.543027,0.662928,0.552665
0.370279,0.457252,0.480054
0.406095,0.263847,0.481457
0.373682,0.619839,0.608681
0.435961,0.266318,0.688356
0.372747,0.580237,0.469588
0.239280,0.408111,0.513501
0.361831,0.351091,0.346430
0.333921,0.529751,0.396744
0.521783,0.357466,0.716013
0.367547,0.479309,0.397075
0.139211,0.436981,0.470764
0.392611,0.814372,0.480293
0.254414,0.377693,0.536346
0.712646,0.619699,0.632157
0.291492,0.278720,0.511320
0.366447,0.256740,0.621024
0.453592,0.650466,0.452711
0.405897,0.479790,0.524729
0.208679,0.499730,0.440135
0.295155,0.347762,0.559886
0.250096,0.775820,0.589901
0.589750,0.393041,0.570188
0.705731,0.645209,0.601593
0.477737,0.404765,0.491624
0.315179,0.629733,0.539522
0.350525,0.408135,0.438377
0.609738,0.760713,0.513346
0.948988,0.964261,0.645210
0.285997,0.325978,0.559032
0.433916,0.384049,0.513862
0.434307,0.313986,0.454547
0.489517,0.476103,0.516011
0.542842,0.391571,0.386600
0.374251,0.584790,0.543746
0.497204,0.771555,0.450511
0.661492,0.546174,0.446724
0.375183,0.490986,0.494442
0.252715,0.554436,0.497047
0.299128,0.415514,0.513534
0.457080,0.380905,0.576981
0.432335,0.557276,0.502774
0.361576,0.344116,0.434420
0.359731,0.377053,0.429635
0.352369,0.568014,0.494880
0.599291,0.796054,0.558023
0.550222,0.532727,0.535128
0.536299,0.486129,0.566378
0.230968,0.883753,0.580905
0.463383,0.271135,0.380207
0.443743,0.344509,0.508241
0.321026,0.417659,0.467273
0.499788,0.649895,0.526300
0.451837,0.472975,0.561888
0.517365,0.446355,0.317807
0.360422,0.530881,0.445772
0.334195,0.651115,0.574140
0.497412,0.363792,0.538753
0.384777,0.204829,0.503777
0.375622,0.596991,0.503325
0.180014,0.185059,0.571730
0.534223,0.551165,0.553990
0.541491,0.621149,0.563622
0.320755,0.558794,0.593151
0.393790,0.452600,0.513925
0.403349,0.497185,0.499385
0.549809,0.493954,0.598690
0.534831,0.455150,0.498002
0.224192,0.763253,0.562363
0.632360,0.589075,0.581895
0.435349,0.767482,0.500594
0.371241,0.483082,0.557672
0.578897,0.585545,0.770950
0.278778,0.689809,0.588668
0.312197,0.399104,0.493514
0.336143,0.568242,0.546754
0.403912,0.428352,0.551638
0.287203,0.412275,0.523035
0.296756,0.324591,0.418205
0.567494,0.390153,0.434140
0.309705,0.374890,0.404383
0.257024,0.346136,0.701536
