alpha,phi,h
0.345046,0.447196,0.469748
0.463592,0.715582,0.399739
0.513449,0.556505,0.496772
0.326175,0.480140,0.405876
0.447072,1.053338,0.526453
0.661534,0.652880,0.582126
0.394404,0.377324,0.461055
0.276928,0.405172,0.494027
0.628286,0.492697,0.534940
0.424521,0.833302,0.764060
0.732922,0.745602,0.520886
0.763135,0.642002,0.332458
0.370523,0.409867,0.628560
0.647871,0.631882,0.453950
0.471156,0.401096,0.548796
0.426487,0.335528,0.462120
0.436902,0.532358,0.421242
0.416352,0.430272,0.509225
0.565722,0.727653,0.553592
0.435561,0.583167,0.534766
0.422586,0.330356,0.444001
0.390984,0.618801,0.639738
0.273975,0.286400,0.632519
0.415873,0.573350,0.511756
0.250971,0.449005,0.521015
0.356348,0.336359,0.349985
0.314115,0.561666,0.429494
0.529455,0.360159,0.727404
0.321124,0.396759,0.386503
0.126671,0.417738,0.541110
0.545971,1.203920,0.493483
0.278197,0.458688,0.590842
0.796957,0.687375,0.674894
0.291279,0.274367,0.516865
0.388546,0.285726,0.657036
0.191691,0.744648,0.398434
0.591179,0.860259,0.491706
0.245238,0.543840,0.448760
0.323568,0.372160,0.481212
0.183427,1.085631,0.705353
0.639362,0.400673,0.557033
1.170330,1.164605,0.645047
0.490945,0.411393,0.504865
0.307256,0.840207,0.548279
0.400689,0.452154,0.419021
0.607908,0.683523,0.500453
0.803250,0.981737,0.805799
0.255650,0.307716,0.562192
0.616173,0.626942,0.644649
0.542606,0.640051,0.577872
0.494577,0.540025,0.554549
0.581614,0.571826,0.417544
0.195860,0.480860,0.529054
0.194626,0.826680,0.264606
0.716394,0.808377,0.450777
0.503490,0.573616,0.486929
0.279093,0.605652,0.559231
0.318239,0.448026,0.518669
0.678771,0.738831,0.627361
0.551075,0.694046,0.482062
0.364937,0.356659,0.438742
0.376005,0.474298,0.481072
0.335684,0.532489,0.498927
0.570328,0.731750,0.577996
0.543947,0.525931,0.531250
0.597622,0.553617,0.584412
0.235123,0.890081,0.597244
0.419864,0.238128,0.421502
0.564357,0.515956,0.549894
0.311466,0.406140,0.464027
0.542046,0.723588,0.540793
0.531501,0.486997,0.609693
0.539170,0.476086,0.312203
0.404461,0.694229,0.485919
0.343846,0.662385,0.586016
0.597947,0.477812,0.584021
0.394622,0.207865,0.516198
0.460899,0.610008,0.565255
0.225470,0.158628,0.577522
0.560457,0.576904,0.565262
0.608990,0.730662,0.569640
0.354922,0.654696,0.623443
0.550344,0.739819,0.564722
0.398034,0.496160,0.496748
0.584838,0.605772,0.610565
0.532135,0.481841,0.530133
0.456323,0.854984,0.617651
0.605337,0.539746,0.579232
0.498416,1.055894,0.554092
0.433220,0.639009,0.600853
0.580506,0.694632,0.786203
0.294255,0.742707,0.654821
0.348234,0.435198,0.510283
0.370828,0.668464,0.590843
0.358904,0.349142,0.526131
0.288659,0.469589,0.559044
0.333284,0.408545,0.430056
0.645546,0.490334,0.433840
0.468474,0.523655,0.454189
0.333435,0.289919,0.584761
