alpha,phi,h
0.345235,0.490058,0.491148
0.442285,0.705322,0.403105
0.501875,0.524611,0.496153
0.423208,0.566017,0.309601
0.461934,1.147982,0.577448
0.623663,0.619503,0.573669
0.435509,0.353594,0.450144
0.270580,0.378545,0.492836
0.646316,0.529816,0.556009
0.472738,0.903821,0.781542
0.712319,0.716696,0.510741
0.717923,0.618901,0.351241
0.380513,0.426084,0.665224
0.671098,0.642209,0.438226
0.451749,0.366994,0.558343
0.456548,0.386603,0.470848
0.443908,0.510215,0.421781
0.415203,0.424312,0.510331
0.569510,0.730989,0.556051
0.439319,0.581739,0.522650
0.453624,0.393831,0.426215
0.361136,0.548152,0.596070
0.303307,0.287543,0.639948
0.410723,0.554288,0.507039
0.252686,0.462900,0.522296
0.365777,0.370172,0.347953
0.306465,0.560010,0.452488
0.529094,0.347218,0.727610
0.320328,0.413502,0.371032
0.138553,0.403444,0.552868
0.535998,1.181113,0.490954
0.282546,0.474531,0.600524
0.749266,0.729974,0.694300
0.289177,0.267685,0.516802
0.401112,0.307048,0.667187
0.272963,0.724298,0.420930
0.537627,0.740768,0.504768
0.248269,0.564060,0.444578
0.340087,0.396895,0.491269
0.195303,1.114326,0.694970
0.576717,0.343357,0.458145
0.955604,0.947832,0.644694
0.496725,0.417915,0.508600
0.308731,0.817462,0.553023
0.415027,0.465574,0.388427
0.590112,0.684747,0.521398
0.781799,0.989876,0.714368
0.268501,0.340462,0.580585
0.529891,0.525746,0.598320
0.532421,0.606746,0.574392
0.488721,0.432138,0.558503
0.615439,0.608428,0.429724
0.227153,0.501816,0.531197
0.250339,0.829992,0.295803
0.735923,0.860895,0.430676
0.502659,0.571374,0.487223
0.281072,0.626025,0.548751
0.334000,0.551218,0.552700
0.587293,0.586501,0.612521
0.561690,0.708992,0.477489
0.368656,0.373929,0.437120
0.364731,0.432484,0.487546
0.360734,0.569568,0.508704
0.621537,0.829618,0.583160
0.489655,0.498252,0.553411
0.622892,0.580337,0.586382
0.242266,0.929924,0.604520
0.421680,0.246330,0.431875
0.545550,0.491656,0.538926
0.330068,0.429464,0.471084
0.546203,0.733497,0.540507
0.536228,0.562194,0.635551
0.551394,0.475247,0.304465
0.426826,0.714558,0.475126
0.347796,0.687565,0.590191
0.646146,0.557525,0.599434
0.378704,0.199477,0.514523
0.492041,0.618154,0.585341
0.245200,0.180987,0.573024
0.574224,0.587434,0.537083
0.585182,0.688166,0.563389
0.378330,0.726772,0.642933
0.554818,0.751581,0.571003
0.387098,0.498539,0.489328
0.624474,0.625722,0.625360
0.538783,0.480299,0.533365
0.493970,0.992541,0.649411
0.596472,0.522019,0.574520
0.494099,1.055758,0.550035
0.430721,0.645247,0.595570
0.636950,0.664383,0.822807
0.290369,0.729576,0.641092
0.359159,0.445774,0.511913
0.372837,0.675397,0.590291
0.378127,0.382211,0.537191
0.271931,0.465306,0.538901
0.388560,0.390787,0.484106
0.633167,0.464456,0.429854
0.479275,0.665324,0.356144
0.339728,0.316864,0.618401
