alpha,phi,h
0.343437,0.484268,0.506163
0.381821,0.655346,0.457537
0.498978,0.509058,0.492898
0.322360,0.475327,0.406230
0.445904,1.040391,0.514612
0.606534,0.532837,0.553169
0.414542,0.329775,0.449505
0.273970,0.403175,0.496095
0.622488,0.484104,0.515867
0.476824,0.766611,0.665322
0.623130,0.714667,0.562000
0.627946,0.540112,0.388252
0.353482,0.392521,0.608766
0.618510,0.604584,0.445193
0.442183,0.373888,0.540790
0.430523,0.312259,0.462591
0.484753,0.481485,0.412366
0.465181,0.498651,0.506322
0.575506,0.754396,0.553878
0.426159,0.487937,0.505565
0.416459,0.320855,0.449404
0.355837,0.563649,0.618075
0.344294,0.298019,0.648798
0.404086,0.544374,0.505088
0.243418,0.407951,0.516497
0.360748,0.354984,0.349618
0.319213,0.548990,0.438449
0.550237,0.369980,0.744008
0.326779,0.398206,0.405808
0.094086,0.498207,0.439859
0.530788,1.159546,0.531757
0.252521,0.359638,0.537567
0.769807,0.637348,0.640663
0.296411,0.295125,0.518395
0.391986,0.293865,0.657701
0.155716,0.762127,0.388453
0.595712,0.875234,0.488404
0.221537,0.494413,0.449901
0.317974,0.363039,0.474829
0.212527,0.912073,0.658548
0.629443,0.430807,0.566571
1.110390,1.133753,0.595828
0.494038,0.418481,0.509903
0.324316,0.661924,0.556601
0.391321,0.451279,0.413731
0.589038,0.647263,0.485887
0.882606,0.900342,0.893570
0.274390,0.308159,0.584552
0.537009,0.528419,0.596976
0.425573,0.656057,0.522905
0.517264,0.542090,0.539173
0.514219,0.416517,0.399707
0.275473,0.517117,0.541080
0.185080,0.739186,0.276405
0.745215,0.796045,0.519846
0.500785,0.545362,0.483596
0.285332,0.628793,0.565449
0.321403,0.474747,0.523208
0.689769,0.757044,0.628690
0.503229,0.638912,0.494896
0.352139,0.298427,0.443696
0.373008,0.405021,0.434873
0.359074,0.532329,0.496337
0.531180,0.667106,0.572157
0.538887,0.535710,0.543958
0.511805,0.470152,0.570136
0.236990,0.701803,0.579519
0.418624,0.206869,0.393101
0.522415,0.460139,0.535439
0.353262,0.428017,0.476561
0.532140,0.706347,0.538857
0.496592,0.470822,0.588735
0.492380,0.437304,0.336533
0.380655,0.660602,0.485598
0.338962,0.638701,0.580937
0.552500,0.424717,0.565584
0.401871,0.229904,0.522538
0.388940,0.611382,0.519068
0.228640,0.177824,0.574368
0.550279,0.565085,0.561992
0.573216,0.677535,0.561141
0.346741,0.625849,0.614605
0.506768,0.671025,0.549050
0.407357,0.495090,0.501565
0.573614,0.522161,0.611641
0.527331,0.479992,0.512540
0.475344,0.916449,0.637009
0.584673,0.506668,0.564476
0.486592,0.946783,0.524289
0.402600,0.576917,0.585023
0.579492,0.677587,0.788849
0.278965,0.701359,0.632106
0.332805,0.426385,0.510217
0.362024,0.631627,0.566718
0.359077,0.348233,0.525158
0.267948,0.453029,0.540314
0.346189,0.423920,0.437401
0.673914,0.478700,0.411022
0.393242,0.429248,0.439108
0.311798,0.292225,0.610647
