alpha,phi,h
0.440048,0.459313,0.492996
0.314239,0.575041,0.515754
0.544469,0.360639,0.461064
0.307722,0.428259,0.421773
0.414428,0.808144,0.484492
0.593138,0.567171,0.616647
0.435924,0.339299,0.434968
0.438882,0.382608,0.555494
0.574847,0.369818,0.532903
0.345265,0.501180,0.589557
0.495331,0.540249,0.520669
0.635339,0.501446,0.413088
0.493208,0.476228,0.577613
0.463450,0.444380,0.414370
0.439258,0.347893,0.572647
0.478577,0.351191,0.477700
0.587996,0.567499,0.471188
0.368507,0.368524,0.515832
0.503878,0.543048,0.544885
0.377531,0.449065,0.483211
0.406824,0.282367,0.491636
0.396967,0.527136,0.537846
0.536077,0.280145,0.709551
0.365522,0.463252,0.480140
0.269153,0.408905,0.504433
0.467341,0.408656,0.401392
0.326343,0.495076,0.393294
0.558588,0.379802,0.746418
0.446873,0.502531,0.412775
0.165918,0.420230,0.460219
0.387939,0.719181,0.463765
0.252611,0.378718,0.535019
0.649443,0.571713,0.599258
0.285314,0.286267,0.504335
0.403193,0.342891,0.617885
0.483822,0.594526,0.473765
0.402931,0.496700,0.517803
0.294142,0.458724,0.519091
0.301279,0.345299,0.562460
0.348941,0.642900,0.529744
0.451470,0.270700,0.563713
0.584347,0.494022,0.570532
0.442307,0.384447,0.461316
0.321596,0.572279,0.544532
0.352820,0.373161,0.465797
0.563874,0.562084,0.471483
0.857767,0.785434,0.655341
0.391111,0.349483,0.623426
0.412925,0.382198,0.501733
0.414925,0.268970,0.448004
0.490653,0.448266,0.528616
0.584769,0.291327,0.357245
0.387344,0.572656,0.546276
0.427733,0.625171,0.437128
0.627941,0.417449,0.451754
0.365791,0.382816,0.482643
0.240183,0.466550,0.493988
0.324783,0.504161,0.529500
0.521416,0.484397,0.592085
0.441715,0.539961,0.527226
0.556843,0.363531,0.503481
0.428966,0.275266,0.404587
0.413707,0.567036,0.485992
0.531518,0.678940,0.562450
0.531814,0.572430,0.602265
0.479854,0.432772,0.561151
0.230549,0.752145,0.572973
0.369971,0.183820,0.387750
0.414730,0.317466,0.494507
0.401746,0.416396,0.500963
0.524929,0.613523,0.511208
0.566844,0.397557,0.580279
0.486976,0.420851,0.335921
0.408820,0.492338,0.441446
0.318315,0.594909,0.558253
0.447499,0.352489,0.581240
0.381608,0.237268,0.512166
0.344989,0.491298,0.486707
0.234554,0.191422,0.558130
0.476396,0.489959,0.530490
0.537585,0.558119,0.538861
0.331029,0.464754,0.559845
0.399473,0.480551,0.511648
0.428977,0.573483,0.622747
0.493712,0.430614,0.571732
0.534831,0.382068,0.494635
0.293313,0.588948,0.535612
0.548312,0.457587,0.546881
0.444252,0.678954,0.512017
0.362958,0.488691,0.558595
0.534609,0.506592,0.736143
0.280257,0.564571,0.560012
0.326030,0.402205,0.482866
0.345224,0.543063,0.537398
0.373032,0.386552,0.528483
0.349108,0.386201,0.546642
0.325260,0.375958,0.432286
0.582341,0.351893,0.476241
0.355481,0.359145,0.390155
0.249864,0.390284,0.548242
