alpha,phi,h
0.337277,0.437088,0.462072
0.408217,0.673417,0.438213
0.526888,0.565390,0.487035
0.351940,0.503280,0.372247
0.445887,1.069429,0.506191
0.642979,0.574700,0.564780
0.431298,0.393016,0.460801
0.274881,0.404104,0.494308
0.636216,0.489772,0.515640
0.474376,0.819990,0.714376
0.676728,0.753200,0.560232
0.671339,0.584300,0.369723
0.354486,0.395964,0.598384
0.685417,0.676436,0.453299
0.455844,0.383530,0.543110
0.410566,0.321835,0.470808
0.471683,0.522684,0.406444
0.432621,0.444792,0.509150
0.557956,0.701441,0.553269
0.408520,0.442847,0.502559
0.412626,0.305084,0.447219
0.356761,0.542000,0.588244
0.267558,0.287915,0.632393
0.412672,0.576544,0.509681
0.246609,0.425508,0.520173
0.363772,0.367949,0.346855
0.319401,0.561417,0.421777
0.538294,0.366116,0.735870
0.321179,0.381425,0.388713
0.059338,0.521761,0.458646
0.512606,1.108719,0.524386
0.256604,0.388243,0.553101
0.787481,0.688152,0.673282
0.302106,0.296582,0.522470
0.395300,0.298815,0.658057
0.186834,0.778248,0.392870
0.507871,0.689176,0.504066
0.235206,0.543545,0.444606
0.312681,0.398709,0.497006
0.196366,0.927152,0.656321
0.644296,0.445218,0.567016
1.040779,1.050353,0.650297
0.496943,0.417230,0.511038
0.307226,0.775852,0.544868
0.413133,0.471701,0.405360
0.616214,0.781951,0.546806
0.908441,0.977668,0.941730
0.254085,0.312054,0.560626
0.567985,0.563508,0.616127
0.488202,0.645467,0.541567
0.498326,0.450205,0.550639
0.512685,0.416876,0.397338
0.306290,0.560552,0.537062
0.301721,0.897613,0.311078
0.719044,0.744646,0.482846
0.516550,0.602039,0.487831
0.283476,0.621330,0.562698
0.312914,0.415849,0.509869
0.721698,0.811024,0.636754
0.503035,0.634964,0.491516
0.351421,0.276002,0.445434
0.369716,0.386754,0.436489
0.344647,0.544109,0.499089
0.561258,0.722735,0.574144
0.581608,0.570190,0.521044
0.580211,0.532031,0.578642
0.235452,0.829898,0.588719
0.411769,0.200487,0.391470
0.521262,0.460924,0.534177
0.324404,0.421914,0.468385
0.544709,0.729750,0.544081
0.502347,0.497468,0.594415
0.519626,0.453427,0.319930
0.365716,0.693785,0.505749
0.341360,0.664403,0.582935
0.554870,0.426036,0.563613
0.392346,0.204015,0.512108
0.407073,0.625393,0.529426
0.230169,0.163009,0.581172
0.555966,0.571974,0.562994
0.606690,0.722138,0.569458
0.353149,0.655357,0.624450
0.540996,0.727080,0.562896
0.353583,0.492509,0.484640
0.593444,0.590132,0.615607
0.556391,0.514049,0.530211
0.445674,0.907881,0.634110
0.616704,0.554866,0.579359
0.501125,1.014822,0.532050
0.407756,0.582452,0.584213
0.585114,0.674425,0.791766
0.316815,0.776091,0.610842
0.333322,0.424398,0.505074
0.358628,0.633770,0.573848
0.377963,0.379949,0.538568
0.267442,0.464357,0.543593
0.333899,0.446583,0.421684
0.727689,0.520641,0.397685
0.406503,0.445355,0.439962
0.312337,0.292143,0.614768
