alpha,phi,h
0.326799,0.472290,0.490104
0.348854,0.639237,0.460874
0.470515,0.455528,0.495216
0.346181,0.495666,0.345737
0.441854,0.988129,0.559816
0.609628,0.606085,0.576966
0.419344,0.327655,0.438162
0.289369,0.358996,0.502017
0.691118,0.512084,0.569430
0.430420,0.804005,0.737880
0.639540,0.649650,0.502571
0.641296,0.554101,0.376222
0.401738,0.413622,0.616027
0.619423,0.589435,0.432007
0.442781,0.350974,0.573013
0.430567,0.364444,0.455647
0.456874,0.469429,0.421178
0.394501,0.403180,0.510746
0.530676,0.626483,0.550192
0.447393,0.549963,0.501828
0.425190,0.313122,0.436811
0.348821,0.478230,0.544733
0.557429,0.285212,0.714963
0.393633,0.504112,0.494330
0.251205,0.459714,0.523488
0.384088,0.377337,0.354260
0.319270,0.505624,0.456809
0.536411,0.352653,0.729599
0.403028,0.445998,0.404326
0.187515,0.398690,0.513876
0.436991,0.924113,0.475919
0.276622,0.452324,0.590356
0.701873,0.671957,0.659460
0.288520,0.273497,0.514497
0.396013,0.305844,0.659163
0.402995,0.638143,0.457021
0.516571,0.712300,0.506790
0.219839,0.518843,0.440788
0.337636,0.396256,0.521865
0.271951,0.932376,0.617206
0.486293,0.298801,0.480375
0.662877,0.583280,0.586877
0.470058,0.399496,0.485565
0.322128,0.656332,0.556242
0.367626,0.424709,0.413464
0.553042,0.627835,0.500086
0.750719,0.819584,0.627349
0.274992,0.307936,0.574160
0.432166,0.406687,0.536964
0.508698,0.546788,0.532007
0.473261,0.414753,0.553004
0.545835,0.494094,0.395238
0.246704,0.485610,0.536917
0.298950,0.629750,0.361862
0.667951,0.708059,0.425958
0.484371,0.517466,0.482385
0.263214,0.553154,0.543215
0.303526,0.473335,0.532362
0.598114,0.608207,0.615914
0.463055,0.589599,0.497757
0.375623,0.400099,0.432499
0.372252,0.360722,0.429223
0.370479,0.546082,0.493199
0.551998,0.709944,0.575140
0.482620,0.498336,0.536523
0.524970,0.483904,0.574206
0.248292,0.897759,0.608850
0.386215,0.195962,0.401470
0.502418,0.418821,0.475407
0.370877,0.427989,0.485062
0.528090,0.710020,0.535735
0.530358,0.490468,0.613411
0.550349,0.491151,0.281773
0.447783,0.712204,0.454638
0.346795,0.654206,0.586809
0.603854,0.518382,0.577662
0.385886,0.230319,0.512911
0.458064,0.458088,0.558837
0.242269,0.185840,0.561279
0.489832,0.503714,0.535793
0.516539,0.583930,0.549282
0.353281,0.655162,0.619245
0.523477,0.696891,0.559567
0.417221,0.498183,0.512095
0.635614,0.548792,0.633956
0.509578,0.411743,0.506493
0.446335,0.826979,0.609640
0.556326,0.463832,0.557847
0.447697,0.852712,0.513215
0.403361,0.582428,0.581203
0.582985,0.579934,0.779219
0.235755,0.581293,0.581694
0.329731,0.422051,0.506948
0.354681,0.630953,0.555168
0.360504,0.364022,0.523797
0.272066,0.412067,0.523774
0.395657,0.365098,0.499022
0.598674,0.405652,0.437307
0.423343,0.569699,0.362963
0.349001,0.317295,0.575534
