alpha,phi,h
0.343315,0.483771,0.505147
0.395901,0.663129,0.447998
0.509533,0.529332,0.489774
0.329358,0.482299,0.401184
0.437468,0.976231,0.496301
0.648303,0.593739,0.571180
0.370091,0.354858,0.460713
0.267353,0.382582,0.492664
0.711991,0.556892,0.522211
0.501372,0.841221,0.708481
0.725809,0.775443,0.547757
0.675473,0.583784,0.368723
0.367239,0.403808,0.629012
0.606597,0.595719,0.443657
0.452189,0.381309,0.542028
0.429432,0.336111,0.463626
0.443312,0.523580,0.419092
0.455279,0.478670,0.508414
0.593749,0.819830,0.554814
0.417723,0.471129,0.501044
0.415559,0.314216,0.449635
0.346043,0.528946,0.595115
0.317055,0.292600,0.641320
0.412199,0.568862,0.507208
0.244911,0.413670,0.517699
0.361624,0.355967,0.346621
0.305973,0.572669,0.451355
0.535048,0.366742,0.730933
0.325204,0.406010,0.386437
0.111662,0.468307,0.474728
0.535397,1.178019,0.496559
0.257823,0.387243,0.552008
0.799157,0.653035,0.652875
0.294034,0.288248,0.514546
0.391917,0.292837,0.653565
0.118223,0.789093,0.373952
0.606994,0.902752,0.490385
0.231920,0.518642,0.448019
0.305463,0.363295,0.487513
0.224636,0.929873,0.653467
0.634715,0.434927,0.566425
1.130811,1.133373,0.623877
0.511847,0.430431,0.526175
0.304602,0.834724,0.544403
0.391949,0.456020,0.426140
0.591280,0.675004,0.507508
0.860398,0.924904,0.900090
0.262937,0.306020,0.571898
0.574107,0.577680,0.622762
0.532059,0.679731,0.571703
0.499304,0.459432,0.544029
0.543619,0.494999,0.410915
0.252287,0.553116,0.532577
0.152892,0.887136,0.230535
0.722662,0.725490,0.499758
0.501152,0.553242,0.485032
0.289904,0.685354,0.545505
0.323968,0.480959,0.528602
0.746346,0.852082,0.643295
0.539939,0.681226,0.482496
0.348123,0.267192,0.450831
0.371266,0.420669,0.435079
0.349767,0.533508,0.494443
0.555243,0.708512,0.573509
0.554050,0.540376,0.531900
0.583639,0.536438,0.581570
0.238086,0.857063,0.592934
0.403505,0.212434,0.412936
0.528588,0.469359,0.538660
0.363726,0.427257,0.481379
0.535088,0.709205,0.539066
0.522195,0.465719,0.602871
0.525107,0.460206,0.319269
0.438261,0.758194,0.478084
0.346923,0.662274,0.586894
0.619622,0.517209,0.587798
0.408336,0.247444,0.531096
0.390763,0.601595,0.519736
0.233701,0.180945,0.570661
0.559434,0.575155,0.564188
0.565081,0.659073,0.555957
0.371371,0.703594,0.640716
0.544168,0.732507,0.563222
0.401266,0.496791,0.497974
0.581766,0.556809,0.612626
0.529471,0.482381,0.513656
0.477578,0.911885,0.638411
0.610820,0.546805,0.578706
0.496866,0.986120,0.529283
0.415457,0.602004,0.591350
0.598795,0.682039,0.807665
0.299168,0.764789,0.663333
0.371309,0.460874,0.512744
0.366240,0.646792,0.570834
0.351701,0.341583,0.521364
0.276216,0.462706,0.548363
0.346392,0.452980,0.430013
0.680234,0.483126,0.409668
0.528934,0.600549,0.466495
0.336451,0.292569,0.587385
