alpha,phi,h
0.332757,0.474584,0.493567
0.317198,0.571156,0.519003
0.479582,0.474540,0.491380
0.294316,0.447815,0.387182
0.427815,0.899274,0.480574
0.560709,0.517341,0.513730
0.410785,0.318570,0.437455
0.311449,0.357421,0.510152
0.581853,0.443489,0.509294
0.362302,0.648868,0.686432
0.578007,0.652309,0.549779
0.596795,0.513444,0.397286
0.377871,0.385348,0.562262
0.604674,0.589090,0.440024
0.455844,0.371362,0.557491
0.487225,0.332040,0.485170
0.507397,0.599622,0.457678
0.392000,0.396733,0.512416
0.553591,0.687771,0.552753
0.380972,0.408599,0.492700
0.390917,0.255838,0.458481
0.343436,0.514111,0.563474
0.463914,0.273634,0.688239
0.376635,0.540566,0.476777
0.237870,0.400041,0.511558
0.360517,0.354187,0.346013
0.334107,0.527841,0.405478
0.535145,0.365512,0.726462
0.372001,0.476992,0.400724
0.094853,0.488270,0.455758
0.430459,0.906755,0.492857
0.241260,0.293149,0.496566
0.741549,0.625751,0.639176
0.306237,0.301021,0.518627
0.381959,0.285352,0.638155
0.370742,0.669819,0.446593
0.507038,0.703739,0.506860
0.205552,0.490506,0.442504
0.303966,0.346964,0.519683
0.246193,0.762888,0.595317
0.585237,0.386998,0.572966
0.797283,0.758422,0.614051
0.488249,0.413476,0.503635
0.326496,0.590186,0.547834
0.348736,0.406313,0.438450
0.583845,0.697090,0.508795
0.873926,0.873686,0.896993
0.310580,0.329755,0.576781
0.454645,0.431734,0.550514
0.459015,0.387946,0.471607
0.489124,0.453654,0.537051
0.541070,0.396392,0.372003
0.367029,0.560589,0.544422
0.374522,0.775725,0.377498
0.683217,0.588262,0.448965
0.397780,0.481439,0.490748
0.248895,0.548931,0.475980
0.297565,0.430730,0.516707
0.508600,0.458743,0.590562
0.427258,0.547528,0.505476
0.417624,0.318094,0.459298
0.374995,0.334284,0.426494
0.321254,0.517701,0.478042
0.546303,0.701116,0.565628
0.546673,0.510051,0.514829
0.546241,0.498514,0.573392
0.232684,0.834876,0.577084
0.406523,0.198467,0.387520
0.463722,0.378476,0.514666
0.336707,0.420125,0.472871
0.478672,0.616892,0.520614
0.443686,0.446996,0.558748
0.465672,0.415963,0.330682
0.364842,0.566233,0.460316
0.338259,0.660467,0.579444
0.510467,0.373474,0.542894
0.392959,0.203136,0.506860
0.342835,0.532449,0.488559
0.186196,0.178151,0.570141
0.515151,0.529988,0.545551
0.535887,0.612120,0.547539
0.318315,0.547336,0.589981
0.455218,0.577028,0.535835
0.416456,0.506029,0.511670
0.554588,0.500826,0.604068
0.496311,0.441514,0.499104
0.416928,0.770148,0.597479
0.618346,0.563962,0.575062
0.466410,0.887680,0.513452
0.376158,0.497641,0.563643
0.561600,0.628187,0.766481
0.268317,0.656944,0.573474
0.313005,0.408717,0.506558
0.338569,0.575156,0.544700
0.394958,0.416388,0.544924
0.270106,0.420900,0.522416
0.307200,0.400636,0.407877
0.574563,0.395385,0.432803
0.372298,0.399987,0.434567
0.266451,0.333908,0.685946
