alpha,phi,h
0.331249,0.455613,0.503482
0.378728,0.657264,0.442356
0.500751,0.510062,0.493964
0.378330,0.546263,0.422932
0.446862,1.014851,0.557198
0.629617,0.660436,0.607553
0.383158,0.333565,0.455086
0.274597,0.398698,0.491760
0.708117,0.572283,0.466677
0.504324,0.782172,0.648987
0.705530,0.702013,0.502976
0.703682,0.606727,0.354760
0.356724,0.401385,0.593870
0.638756,0.597096,0.517219
0.443735,0.365989,0.552908
0.439454,0.361415,0.461265
0.457677,0.478158,0.422733
0.462329,0.499302,0.505516
0.584093,0.792109,0.555917
0.461108,0.588400,0.516913
0.453870,0.408427,0.430392
0.337402,0.471345,0.566821
0.493115,0.293419,0.689605
0.394383,0.500355,0.495767
0.244258,0.425834,0.519492
0.372997,0.377215,0.353636
0.295836,0.539319,0.455917
0.547914,0.372406,0.738465
0.350868,0.428383,0.400883
0.180415,0.371576,0.530093
0.495407,1.078627,0.474647
0.277858,0.452111,0.589846
0.719605,0.668186,0.627512
0.285002,0.278671,0.510645
0.386790,0.285824,0.653285
0.214643,0.744569,0.396831
0.615784,0.920761,0.497117
0.215523,0.495762,0.444112
0.299339,0.335144,0.478743
0.271258,0.953329,0.634833
0.520984,0.317967,0.462869
1.151171,1.038313,0.570793
0.486480,0.410778,0.501938
0.316951,0.743351,0.554182
0.400019,0.470304,0.410045
0.556890,0.567184,0.484662
0.769890,0.862305,0.756472
0.302980,0.399999,0.606831
0.536803,0.572167,0.594928
0.499711,0.511607,0.528543
0.515159,0.485973,0.531130
0.562656,0.492568,0.372733
0.194846,0.464121,0.535036
0.268504,0.726557,0.328757
0.683987,0.788721,0.502365
0.470974,0.529467,0.493100
0.275790,0.623847,0.553858
0.316437,0.472337,0.527503
0.697492,0.771148,0.631097
0.553177,0.701164,0.481005
0.376339,0.404462,0.440016
0.369395,0.396674,0.437558
0.397637,0.532574,0.493029
0.530089,0.674711,0.574052
0.527403,0.513431,0.524384
0.562941,0.520679,0.578167
0.234790,0.830287,0.589668
0.449930,0.223978,0.384534
0.518461,0.466056,0.535416
0.399571,0.417219,0.492202
0.506473,0.664650,0.528168
0.508589,0.440218,0.592909
0.544465,0.508587,0.275783
0.467995,0.759974,0.471573
0.338759,0.632636,0.581240
0.643452,0.567022,0.592513
0.410580,0.262878,0.536161
0.444206,0.489118,0.559438
0.231842,0.175242,0.563371
0.535285,0.556999,0.555479
0.524743,0.589875,0.547349
0.343546,0.623302,0.614977
0.524555,0.698384,0.559147
0.421777,0.494404,0.513483
0.583377,0.571804,0.611544
0.531145,0.484956,0.523438
0.462805,0.875069,0.624994
0.577031,0.493629,0.569099
0.486303,0.990255,0.537817
0.412243,0.602232,0.586254
0.583664,0.644131,0.791962
0.290883,0.734496,0.650074
0.362637,0.452916,0.518026
0.372518,0.689944,0.569732
0.346762,0.333820,0.516466
0.269450,0.441302,0.530743
0.398302,0.374478,0.499667
0.691595,0.491859,0.412519
0.482926,0.643121,0.377090
0.354728,0.316235,0.585361
