alpha,phi,h
0.334832,0.460812,0.480452
0.402507,0.677922,0.430764
0.481892,0.478401,0.492452
0.328845,0.480967,0.372387
0.441551,0.964119,0.504716
0.613164,0.566792,0.562079
0.414891,0.318172,0.436615
0.268106,0.370188,0.492381
0.614205,0.491935,0.542169
0.372717,0.753980,0.770257
0.702610,0.717227,0.518355
0.686137,0.595605,0.363627
0.367756,0.416535,0.626981
0.622489,0.598300,0.435429
0.463539,0.382419,0.553832
0.433465,0.362123,0.456929
0.451937,0.528663,0.409335
0.384522,0.401871,0.507922
0.544353,0.661267,0.550460
0.428356,0.550788,0.516071
0.419227,0.292592,0.438742
0.354143,0.534968,0.585975
0.429059,0.266457,0.687229
0.406742,0.553746,0.503630
0.243817,0.413129,0.519583
0.367678,0.358451,0.347715
0.317572,0.568700,0.411408
0.505794,0.341017,0.705176
0.325727,0.439372,0.383824
0.120633,0.428338,0.522143
0.491371,1.060984,0.497721
0.271820,0.423460,0.568431
0.714013,0.700374,0.682879
0.296568,0.280990,0.521369
0.393620,0.297268,0.656762
0.346581,0.685359,0.425781
0.423658,0.515854,0.521900
0.239520,0.549196,0.442746
0.341479,0.412573,0.533013
0.188241,1.010043,0.669716
0.592445,0.353244,0.539737
0.919767,0.912677,0.642169
0.488705,0.413256,0.502803
0.316317,0.726305,0.552192
0.388613,0.442184,0.406909
0.612693,0.836129,0.572954
0.816506,0.975414,0.759327
0.251245,0.311469,0.557985
0.431047,0.377296,0.526042
0.491256,0.487243,0.526662
0.490200,0.451071,0.539330
0.531573,0.479262,0.400258
0.274800,0.501524,0.538992
0.459323,0.803294,0.423542
0.644716,0.650306,0.433252
0.391958,0.509917,0.495096
0.253833,0.595579,0.480733
0.311267,0.457205,0.525010
0.534949,0.501812,0.597629
0.514459,0.649566,0.486775
0.363983,0.359227,0.438478
0.361791,0.381360,0.459584
0.344383,0.558181,0.496414
0.609731,0.805536,0.573373
0.557343,0.538097,0.523774
0.559968,0.517181,0.578559
0.229399,1.024388,0.595846
0.433062,0.237240,0.405195
0.529504,0.471727,0.538177
0.306716,0.416965,0.461874
0.539526,0.724991,0.538391
0.522463,0.463151,0.601185
0.584248,0.492211,0.283909
0.392087,0.633455,0.466061
0.343690,0.677852,0.585427
0.572798,0.458308,0.568680
0.383604,0.202963,0.507133
0.430225,0.617466,0.540778
0.246300,0.185167,0.565690
0.543403,0.560537,0.557539
0.561612,0.656024,0.559190
0.357803,0.675445,0.624050
0.495864,0.641380,0.553307
0.352657,0.502786,0.487836
0.653131,0.610895,0.637853
0.514965,0.459729,0.514890
0.424625,0.853987,0.579578
0.585560,0.512360,0.565764
0.472895,0.933182,0.523630
0.411369,0.597686,0.586915
0.614058,0.657814,0.806723
0.308961,0.750344,0.593344
0.321997,0.413812,0.504372
0.363454,0.638684,0.578694
0.391833,0.407132,0.543406
0.271212,0.428828,0.528560
0.312560,0.323890,0.434049
0.578381,0.418766,0.441028
0.438776,0.488108,0.438570
0.306900,0.337931,0.673434
