alpha,phi,h
0.373662,0.472043,0.495028
0.336531,0.605160,0.482740
0.482683,0.483955,0.491042
0.288827,0.444299,0.390874
0.427204,0.882296,0.486632
0.600393,0.540678,0.550588
0.416181,0.324001,0.439624
0.271676,0.351108,0.492839
0.537027,0.407645,0.517630
0.376708,0.632886,0.647519
0.606985,0.641595,0.518197
0.611083,0.526854,0.388214
0.417740,0.398464,0.561371
0.570078,0.555161,0.436091
0.453082,0.367512,0.559638
0.460285,0.332615,0.474040
0.484814,0.492816,0.409950
0.405228,0.411470,0.512506
0.549355,0.678340,0.552294
0.393978,0.443536,0.490164
0.402135,0.256449,0.449489
0.345864,0.523717,0.577293
0.458499,0.269576,0.693080
0.390721,0.521609,0.495021
0.238765,0.392804,0.512313
0.362675,0.358514,0.346702
0.334638,0.529159,0.419136
0.535542,0.364358,0.727705
0.409632,0.480836,0.398633
0.104466,0.474660,0.458969
0.423369,0.887944,0.492325
0.257744,0.402901,0.557254
0.719013,0.620854,0.631514
0.293437,0.289022,0.512990
0.390408,0.299421,0.652544
0.371368,0.665078,0.448679
0.456670,0.598818,0.512694
0.203292,0.449084,0.443379
0.318140,0.364552,0.492204
0.244075,0.860930,0.613719
0.513067,0.310021,0.532198
0.785590,0.738217,0.611996
0.476431,0.405287,0.491498
0.316160,0.670219,0.545636
0.372041,0.431601,0.424996
0.576080,0.680397,0.510250
0.846520,0.816215,0.871954
0.301993,0.330699,0.570651
0.431359,0.400924,0.535979
0.461283,0.398909,0.480245
0.485900,0.441747,0.543010
0.550611,0.440141,0.394255
0.290126,0.492224,0.540927
0.355813,0.807150,0.361515
0.689209,0.641191,0.464128
0.493317,0.520407,0.482647
0.257706,0.521895,0.510047
0.292723,0.454973,0.525905
0.595791,0.605133,0.609147
0.487995,0.618716,0.494343
0.423331,0.346761,0.456064
0.384496,0.330955,0.425369
0.357231,0.557413,0.492715
0.556097,0.719122,0.565901
0.567977,0.526408,0.518666
0.525534,0.479353,0.573444
0.233388,0.825811,0.584973
0.376651,0.179279,0.389462
0.492081,0.424521,0.524180
0.364175,0.428654,0.482601
0.501592,0.658268,0.526548
0.499424,0.411688,0.585239
0.549171,0.464154,0.302396
0.359822,0.550962,0.455907
0.342988,0.669214,0.580860
0.534576,0.414349,0.550118
0.392846,0.210197,0.509063
0.304853,0.510805,0.478153
0.207210,0.171469,0.570624
0.516373,0.533366,0.547425
0.540164,0.623881,0.553450
0.323880,0.568669,0.595705
0.500551,0.654908,0.549984
0.408331,0.500327,0.500706
0.544835,0.493655,0.594713
0.500443,0.432501,0.493147
0.412148,0.744709,0.590852
0.585369,0.515249,0.563344
0.444773,0.816810,0.503418
0.395049,0.562005,0.576802
0.562188,0.631801,0.766561
0.281766,0.688497,0.581439
0.276380,0.371573,0.498448
0.345321,0.595620,0.554314
0.383202,0.394959,0.537777
0.240057,0.440216,0.514123
0.303886,0.369632,0.415698
0.577963,0.390100,0.443062
0.421128,0.471720,0.432100
0.298803,0.307987,0.622567
