alpha,phi,h
0.335322,0.455398,0.478012
0.397214,0.662946,0.448890
0.511663,0.531047,0.488448
0.316724,0.469513,0.390181
0.441000,1.014107,0.486697
0.610802,0.547030,0.548579
0.435502,0.359024,0.452677
0.269500,0.385369,0.493259
0.557004,0.426396,0.512709
0.423949,0.731711,0.691929
0.625393,0.714096,0.563647
0.641280,0.555705,0.378907
0.346998,0.385846,0.582455
0.592284,0.577743,0.435299
0.455864,0.371143,0.559269
0.445885,0.318493,0.470816
0.469729,0.511253,0.410694
0.418689,0.424762,0.512746
0.560032,0.706995,0.553016
0.405911,0.451263,0.499766
0.401333,0.281799,0.452994
0.371826,0.579922,0.610981
0.342038,0.282942,0.646927
0.396698,0.527999,0.498976
0.243278,0.397681,0.513615
0.363472,0.363678,0.346675
0.325659,0.548240,0.424739
0.538270,0.366193,0.736117
0.329830,0.420920,0.394868
0.080419,0.504465,0.457438
0.455888,0.967966,0.505682
0.257912,0.383670,0.549390
0.783412,0.670812,0.664307
0.290840,0.283084,0.513047
0.387952,0.286654,0.650320
0.260116,0.733031,0.412073
0.546136,0.775712,0.495100
0.215257,0.480995,0.448601
0.312643,0.358239,0.511803
0.207793,0.902920,0.651388
0.624579,0.422994,0.566445
0.993522,0.967976,0.625808
0.495092,0.414105,0.507545
0.309715,0.731479,0.541095
0.386136,0.446119,0.421055
0.598183,0.686381,0.497428
0.894569,0.965779,0.931170
0.260635,0.311432,0.557990
0.502239,0.489102,0.580012
0.473563,0.559814,0.514676
0.476397,0.418612,0.555642
0.521258,0.454710,0.403563
0.330042,0.545577,0.543207
0.311855,0.775233,0.340853
0.717968,0.687389,0.486508
0.502697,0.557067,0.482929
0.272494,0.579785,0.544844
0.314373,0.430620,0.512568
0.662731,0.712560,0.624671
0.540047,0.678641,0.489065
0.359596,0.306370,0.441569
0.370779,0.403684,0.436505
0.340287,0.541512,0.493368
0.555425,0.711942,0.573031
0.576150,0.548322,0.522355
0.579445,0.532942,0.580952
0.238533,0.709809,0.579261
0.415049,0.204287,0.390126
0.510060,0.447439,0.532697
0.305590,0.413065,0.460169
0.535063,0.712619,0.537605
0.504162,0.459098,0.591457
0.509361,0.444790,0.320687
0.371862,0.680490,0.494521
0.346395,0.678600,0.585316
0.540282,0.409288,0.558494
0.393607,0.204136,0.511636
0.392773,0.612760,0.523318
0.217110,0.169070,0.574740
0.533124,0.550944,0.555645
0.582046,0.688828,0.562267
0.326297,0.571487,0.597794
0.507759,0.668856,0.551974
0.400787,0.496707,0.497400
0.543945,0.492088,0.597271
0.521358,0.468559,0.509788
0.405219,0.858933,0.619565
0.603398,0.533222,0.572513
0.481377,0.934490,0.518274
0.408713,0.586537,0.587136
0.570534,0.659033,0.775447
0.290210,0.704950,0.579125
0.309785,0.404674,0.504493
0.347628,0.599627,0.554707
0.368493,0.366788,0.531296
0.254349,0.459504,0.530112
0.312833,0.405372,0.412744
0.618131,0.429877,0.425286
0.400393,0.435652,0.439354
0.299658,0.303229,0.644287
