alpha,phi,h
0.351655,0.472018,0.493734
0.339964,0.627582,0.475859
0.458010,0.435737,0.493301
0.299931,0.455786,0.393254
0.438565,0.945352,0.501793
0.582979,0.532227,0.537747
0.414957,0.322027,0.436482
0.321285,0.366323,0.514009
0.531668,0.399697,0.518031
0.393724,0.731754,0.710430
0.501190,0.562857,0.522352
0.623964,0.539911,0.384916
0.345822,0.385982,0.576549
0.566517,0.551265,0.438352
0.447656,0.360598,0.561213
0.449754,0.346756,0.465939
0.550359,0.556463,0.442660
0.398301,0.405106,0.514272
0.534269,0.628827,0.550161
0.413481,0.485491,0.495192
0.402787,0.284876,0.451957
0.344375,0.511389,0.572934
0.481245,0.288613,0.686503
0.389627,0.506984,0.495064
0.238246,0.402336,0.514005
0.396744,0.361993,0.360266
0.333967,0.521089,0.415833
0.531809,0.359372,0.725685
0.396442,0.465925,0.413629
0.135053,0.430290,0.495591
0.454036,0.966033,0.499728
0.268419,0.438095,0.576501
0.741186,0.662276,0.654056
0.289540,0.282259,0.511863
0.391471,0.304468,0.651099
0.344820,0.688608,0.436681
0.527824,0.742036,0.501380
0.217412,0.502089,0.443498
0.302753,0.346674,0.543328
0.257673,0.858142,0.608521
0.483586,0.298735,0.488605
1.011962,0.973829,0.612386
0.479676,0.405842,0.496190
0.317153,0.662742,0.546066
0.344669,0.401286,0.442402
0.566088,0.662497,0.506565
0.825433,0.844076,0.830470
0.282897,0.317929,0.568693
0.494094,0.479416,0.576401
0.479295,0.446160,0.499959
0.486766,0.434011,0.548837
0.558398,0.431996,0.393010
0.351260,0.531843,0.545600
0.328517,0.710833,0.364954
0.705014,0.701890,0.459023
0.476617,0.474956,0.476949
0.267028,0.506620,0.551964
0.306114,0.432839,0.516612
0.611649,0.630053,0.614103
0.450124,0.573241,0.501175
0.419321,0.355021,0.454179
0.359892,0.359753,0.431189
0.378116,0.558384,0.492295
0.513767,0.643402,0.571671
0.550535,0.518663,0.519023
0.520709,0.476057,0.571372
0.231303,0.813624,0.581495
0.394950,0.191553,0.389272
0.498169,0.431281,0.527344
0.340699,0.421218,0.474640
0.493878,0.652224,0.523845
0.501509,0.417372,0.586836
0.509194,0.439155,0.324897
0.408696,0.626604,0.454936
0.338189,0.647199,0.579136
0.522402,0.388429,0.547546
0.391904,0.205532,0.506191
0.352580,0.571984,0.501091
0.222436,0.165042,0.566063
0.517896,0.535159,0.546634
0.542371,0.624765,0.552225
0.316205,0.545371,0.588858
0.469183,0.600277,0.538009
0.434811,0.521496,0.531026
0.553301,0.515492,0.599559
0.502513,0.420893,0.489076
0.411538,0.746019,0.593197
0.579286,0.501566,0.561982
0.446901,0.814495,0.503876
0.396885,0.566727,0.578795
0.558238,0.610972,0.763635
0.263135,0.654759,0.594578
0.301060,0.396495,0.501765
0.344840,0.593123,0.553678
0.379713,0.388747,0.536490
0.239181,0.436972,0.512086
0.322353,0.408995,0.419883
0.570456,0.393175,0.432989
0.392878,0.426600,0.436833
0.309976,0.315749,0.616509
