alpha,phi,h
0.372461,0.489458,0.487528
0.317122,0.559085,0.498741
0.552081,0.391868,0.470022
0.295128,0.445628,0.385964
0.416584,0.862821,0.476389
0.595804,0.540841,0.550903
0.436364,0.339683,0.436648
0.351027,0.351146,0.523777
0.533556,0.389085,0.512328
0.340039,0.532526,0.617779
0.562007,0.603941,0.516704
0.594212,0.510367,0.394450
0.472974,0.409530,0.552244
0.522253,0.481814,0.455333
0.454328,0.368355,0.558753
0.432119,0.339003,0.459645
0.508876,0.500971,0.411070
0.376077,0.394369,0.504839
0.518451,0.591139,0.546890
0.403060,0.479667,0.493154
0.397918,0.254454,0.452155
0.351172,0.544104,0.578737
0.476070,0.268440,0.696404
0.366768,0.523632,0.474176
0.240542,0.411183,0.514247
0.374083,0.358284,0.351416
0.331501,0.489629,0.401344
0.536836,0.365747,0.725967
0.346525,0.478447,0.390819
0.162974,0.404865,0.491771
0.393692,0.810946,0.483810
0.279799,0.517461,0.607924
0.610817,0.598942,0.623118
0.293410,0.278792,0.514072
0.365887,0.254699,0.616849
0.447350,0.603455,0.453481
0.408142,0.496618,0.521843
0.209194,0.470445,0.443782
0.304022,0.348657,0.538784
0.240535,0.846185,0.605561
0.458167,0.285564,0.513066
0.635896,0.558681,0.585828
0.465830,0.394636,0.479276
0.318584,0.677108,0.549280
0.332301,0.393598,0.440524
0.600149,0.816284,0.563150
0.925099,0.915346,0.638804
0.302261,0.328800,0.570671
0.472079,0.369873,0.530658
0.431166,0.311562,0.453185
0.487914,0.463474,0.522041
0.553536,0.417295,0.392244
0.381488,0.568482,0.546209
0.550028,0.672082,0.499337
0.635822,0.486841,0.446508
0.372198,0.446679,0.490186
0.248727,0.549026,0.500527
0.292498,0.450424,0.524085
0.448334,0.365474,0.574086
0.441817,0.563575,0.501426
0.458953,0.350171,0.469947
0.363242,0.321760,0.429356
0.374860,0.567513,0.490324
0.586462,0.774645,0.560860
0.536427,0.515884,0.546414
0.528992,0.483478,0.574388
0.227829,0.936647,0.585185
0.449593,0.276402,0.396919
0.446702,0.354797,0.509546
0.315938,0.412219,0.463190
0.483209,0.624649,0.522502
0.508610,0.434904,0.592665
0.520808,0.447953,0.322814
0.370897,0.489675,0.427950
0.335432,0.653584,0.573172
0.491785,0.360036,0.534167
0.368671,0.299006,0.550843
0.332624,0.537869,0.484232
0.211949,0.161788,0.573331
0.503757,0.516220,0.539697
0.518245,0.585740,0.560804
0.327353,0.572687,0.598413
0.421081,0.505257,0.525565
0.393876,0.502662,0.493239
0.627448,0.564568,0.629081
0.560979,0.417657,0.501063
0.351152,0.676507,0.568541
0.574696,0.497627,0.560171
0.446708,0.727660,0.510328
0.378818,0.521251,0.565591
0.579617,0.577737,0.771979
0.253857,0.613077,0.546395
0.307662,0.395895,0.494768
0.340171,0.582005,0.549790
0.400913,0.426973,0.547896
0.324746,0.399694,0.536658
0.322962,0.278170,0.457101
0.583972,0.370327,0.459925
0.336539,0.366159,0.421881
0.300539,0.329687,0.627204
