alpha,phi,h
0.338149,0.447791,0.469146
0.372449,0.647997,0.461281
0.494040,0.505476,0.489310
0.325200,0.478283,0.385761
0.441886,0.993176,0.482684
0.585495,0.540706,0.525425
0.434411,0.360912,0.448241
0.268291,0.377491,0.492293
0.583192,0.447826,0.514419
0.392229,0.691448,0.686097
0.621490,0.698045,0.554085
0.640674,0.554506,0.380611
0.350435,0.390038,0.607464
0.647676,0.637603,0.448324
0.456190,0.372268,0.557541
0.420287,0.315855,0.458553
0.476440,0.604773,0.453381
0.403311,0.418999,0.510119
0.550748,0.678866,0.550875
0.399224,0.440094,0.496221
0.401498,0.284150,0.451895
0.363220,0.557431,0.596444
0.354388,0.265808,0.659998
0.390093,0.557296,0.490488
0.239425,0.394154,0.513492
0.382361,0.356399,0.356389
0.325980,0.545975,0.418457
0.538569,0.368273,0.735366
0.330047,0.436367,0.399267
0.086247,0.491900,0.465425
0.475887,1.018821,0.510089
0.248056,0.332793,0.520619
0.748607,0.634907,0.642180
0.291539,0.276937,0.510467
0.390202,0.288998,0.653192
0.323765,0.710964,0.426319
0.492097,0.660061,0.507008
0.229676,0.516891,0.447789
0.323359,0.369193,0.499805
0.230074,0.857168,0.619545
0.632078,0.429990,0.569685
0.957648,0.947925,0.640591
0.487414,0.414343,0.499884
0.313688,0.674132,0.540737
0.397441,0.456254,0.411155
0.596490,0.724683,0.523313
0.884896,0.910347,0.883621
0.285289,0.324149,0.563332
0.463142,0.441217,0.553065
0.510739,0.547761,0.523649
0.480656,0.423761,0.553652
0.508635,0.402558,0.385652
0.350517,0.565452,0.542092
0.412394,0.761432,0.403855
0.714873,0.690629,0.481654
0.499981,0.542617,0.483239
0.266949,0.606228,0.510631
0.303433,0.426295,0.515341
0.600981,0.609596,0.611371
0.483497,0.614155,0.494493
0.354436,0.308432,0.439831
0.358097,0.355048,0.432889
0.342176,0.554906,0.494099
0.545544,0.699802,0.569349
0.552311,0.538939,0.532259
0.515765,0.481350,0.568735
0.234992,0.851953,0.585721
0.450286,0.227630,0.381089
0.492776,0.417886,0.526693
0.333578,0.422415,0.472429
0.516009,0.685700,0.531765
0.491046,0.441075,0.584921
0.509336,0.444826,0.320067
0.360645,0.595074,0.470497
0.345621,0.687326,0.586846
0.531926,0.398528,0.553525
0.391513,0.201423,0.509639
0.379302,0.614873,0.510280
0.220864,0.156321,0.576731
0.530477,0.547331,0.552102
0.552750,0.641513,0.554165
0.323621,0.570965,0.594131
0.506820,0.666773,0.550222
0.405687,0.498528,0.499168
0.559947,0.507801,0.604552
0.497643,0.438418,0.489879
0.437790,0.901121,0.631601
0.594698,0.530260,0.566859
0.478663,0.927617,0.517301
0.394200,0.541355,0.573052
0.564725,0.640018,0.770468
0.308822,0.752164,0.593485
0.299306,0.396940,0.502393
0.348283,0.599168,0.557440
0.390904,0.403278,0.546947
0.248683,0.466319,0.529200
0.306741,0.393811,0.411638
0.591436,0.410717,0.429513
0.357790,0.402762,0.423264
0.254468,0.331411,0.725601
