alpha,phi,h
0.376909,0.470115,0.497349
0.312647,0.558880,0.520432
0.472063,0.465900,0.492370
0.335183,0.488411,0.359618
0.427149,0.859035,0.486337
0.561889,0.521839,0.525791
0.376325,0.308947,0.438675
0.289619,0.362630,0.501805
0.543733,0.407066,0.508620
0.394741,0.660849,0.656663
0.525458,0.586421,0.528939
0.598568,0.512990,0.394532
0.388676,0.386485,0.564244
0.585884,0.561923,0.459864
0.453655,0.367222,0.563673
0.497770,0.337369,0.487337
0.548908,0.585824,0.461999
0.374556,0.385211,0.511540
0.521251,0.592640,0.548491
0.378076,0.416270,0.488896
0.395849,0.266382,0.456070
0.353655,0.536162,0.584092
0.507916,0.275538,0.701161
0.386577,0.499812,0.494349
0.240116,0.405946,0.513599
0.364856,0.355207,0.348106
0.330977,0.534064,0.411512
0.523856,0.359152,0.718103
0.387411,0.484138,0.405531
0.124834,0.454404,0.465883
0.402577,0.834384,0.483307
0.264946,0.323381,0.513857
0.675548,0.610208,0.632717
0.290009,0.292349,0.511524
0.379738,0.279857,0.637977
0.416455,0.625839,0.461113
0.459501,0.599270,0.513219
0.252708,0.467961,0.451879
0.291859,0.349255,0.568423
0.213291,0.848704,0.625883
0.559359,0.355932,0.602433
0.812200,0.755613,0.600698
0.472791,0.401716,0.488035
0.318964,0.633498,0.546005
0.345272,0.403777,0.437505
0.566884,0.635437,0.483116
0.888524,0.878255,0.820966
0.308979,0.329834,0.571711
0.408922,0.384765,0.523449
0.440400,0.335162,0.456713
0.475719,0.418216,0.553183
0.556187,0.416268,0.393087
0.274796,0.534145,0.515431
0.435202,0.758461,0.418106
0.707556,0.597325,0.472375
0.392366,0.452668,0.489289
0.254857,0.550541,0.493734
0.297180,0.421993,0.516022
0.521995,0.483016,0.593697
0.433238,0.551534,0.506376
0.446405,0.325669,0.467703
0.370386,0.345984,0.428996
0.364954,0.558319,0.491769
0.524663,0.659816,0.566368
0.550565,0.523869,0.555376
0.520641,0.475312,0.568811
0.230430,0.897518,0.583036
0.432875,0.237675,0.381178
0.456551,0.364974,0.513443
0.347296,0.420756,0.475606
0.483972,0.624947,0.521390
0.482738,0.392410,0.573424
0.510260,0.441114,0.320275
0.361608,0.511831,0.444552
0.337274,0.655270,0.577887
0.493546,0.355116,0.535278
0.387152,0.202489,0.503805
0.331684,0.536026,0.485802
0.196357,0.167632,0.571537
0.506639,0.518448,0.527592
0.529825,0.602974,0.553023
0.319877,0.559006,0.591851
0.449307,0.564702,0.536403
0.343869,0.570062,0.560372
0.535130,0.478528,0.593589
0.520475,0.425874,0.493674
0.398747,0.761300,0.594640
0.561731,0.478348,0.554890
0.439052,0.787784,0.503454
0.380338,0.513439,0.564582
0.560309,0.619798,0.762932
0.274069,0.650440,0.545255
0.280176,0.376075,0.502435
0.343179,0.585888,0.551881
0.375174,0.385703,0.531443
0.259277,0.424892,0.518171
0.306220,0.383895,0.415224
0.570766,0.394272,0.434641
0.320571,0.375571,0.412074
0.293976,0.309493,0.618072
