alpha,phi,h
0.367518,0.469086,0.491424
0.335685,0.621058,0.487642
0.485178,0.449707,0.488437
0.300794,0.457216,0.382913
0.425619,0.905106,0.478115
0.606659,0.558013,0.557549
0.439684,0.339844,0.438230
0.332945,0.355025,0.520220
0.544376,0.382613,0.517088
0.347600,0.551035,0.620901
0.575035,0.600412,0.502890
0.584017,0.501574,0.398589
0.445904,0.385778,0.545194
0.520860,0.491350,0.458534
0.456822,0.373982,0.558739
0.466707,0.344905,0.476221
0.546992,0.534740,0.428047
0.374591,0.383153,0.510944
0.542424,0.651916,0.549523
0.376520,0.441226,0.483047
0.412713,0.274620,0.443252
0.355260,0.551601,0.580041
0.452317,0.269578,0.694044
0.367701,0.527151,0.473467
0.241361,0.411189,0.514538
0.392862,0.363646,0.360744
0.332164,0.517035,0.392588
0.528769,0.360958,0.724759
0.373358,0.480345,0.392771
0.156844,0.415869,0.480431
0.435112,0.913907,0.497245
0.332219,0.412027,0.551295
0.708594,0.623404,0.631687
0.292577,0.295275,0.511984
0.374904,0.271481,0.634269
0.380608,0.664819,0.448980
0.427133,0.534583,0.517810
0.227437,0.465346,0.442330
0.296330,0.344429,0.552905
0.255365,0.827041,0.595318
0.477189,0.295245,0.548573
0.805556,0.762712,0.613300
0.469044,0.403023,0.484162
0.319382,0.625514,0.542518
0.349163,0.407743,0.439876
0.567947,0.660408,0.497277
0.917640,0.927334,0.799092
0.343883,0.327401,0.604479
0.454318,0.426706,0.551321
0.441428,0.336257,0.456594
0.490548,0.471611,0.521111
0.558346,0.429772,0.392535
0.380308,0.569890,0.546282
0.328170,0.674206,0.370195
0.686347,0.624151,0.462837
0.470729,0.479874,0.480835
0.250421,0.525479,0.494767
0.288615,0.465970,0.529254
0.550030,0.523332,0.599187
0.464002,0.589301,0.497593
0.432333,0.346933,0.458936
0.389275,0.332545,0.420798
0.378286,0.566818,0.489592
0.567738,0.747457,0.562432
0.536700,0.521355,0.547772
0.544124,0.499233,0.576868
0.232122,0.842072,0.580573
0.400894,0.195494,0.385163
0.456925,0.381820,0.514944
0.351997,0.423790,0.476946
0.487091,0.628336,0.521278
0.511064,0.432737,0.594316
0.541404,0.458437,0.303593
0.355908,0.517203,0.446620
0.339209,0.657280,0.577488
0.514479,0.388809,0.544052
0.393472,0.210920,0.506837
0.343917,0.547505,0.491753
0.213680,0.162297,0.574305
0.515074,0.530444,0.546348
0.539603,0.623955,0.554512
0.317997,0.532533,0.584344
0.447112,0.560493,0.531518
0.434669,0.518829,0.527528
0.528482,0.471238,0.592026
0.508580,0.406779,0.490232
0.382334,0.685829,0.577112
0.590897,0.522398,0.565540
0.453267,0.846889,0.510554
0.375921,0.514136,0.566920
0.575890,0.625319,0.774283
0.253699,0.628124,0.566893
0.290340,0.384081,0.496232
0.338964,0.574987,0.548365
0.404392,0.432813,0.551858
0.283687,0.414641,0.525851
0.303108,0.322451,0.427162
0.553755,0.379636,0.438038
0.378913,0.406252,0.432717
0.291414,0.319824,0.627910
