alpha,phi,h
0.336045,0.445391,0.466784
0.329858,0.618510,0.514024
0.512918,0.537152,0.490046
0.320801,0.474070,0.394429
0.439262,0.976832,0.482354
0.586865,0.540129,0.528590
0.434847,0.362165,0.445831
0.265378,0.370738,0.493065
0.579658,0.441998,0.509717
0.405413,0.717620,0.693969
0.561883,0.633326,0.544060
0.635725,0.546530,0.385021
0.351212,0.390173,0.612788
0.655013,0.635633,0.481871
0.456431,0.370739,0.561986
0.482407,0.327574,0.482097
0.468736,0.527197,0.420646
0.391063,0.408165,0.506460
0.562496,0.716995,0.553754
0.385195,0.420034,0.490828
0.390860,0.258174,0.458347
0.361724,0.557113,0.596421
0.424985,0.261174,0.687359
0.397720,0.557036,0.495204
0.243952,0.400301,0.516392
0.358119,0.348017,0.347618
0.327000,0.539581,0.416899
0.525734,0.363478,0.724467
0.342456,0.459824,0.392245
0.058667,0.516113,0.466787
0.441714,0.936743,0.496888
0.256025,0.357336,0.533819
0.749667,0.629989,0.642329
0.288948,0.286745,0.508301
0.377278,0.267531,0.639398
0.351720,0.694383,0.435814
0.526664,0.736814,0.502600
0.206274,0.472679,0.444667
0.322986,0.386872,0.484276
0.238576,0.805990,0.612825
0.607947,0.408573,0.570583
1.098404,1.093780,0.643261
0.488035,0.411749,0.501967
0.321594,0.658716,0.549587
0.370730,0.431261,0.428912
0.613853,0.794465,0.554811
0.889006,0.939177,0.901984
0.308720,0.327983,0.577074
0.456749,0.437028,0.553776
0.503301,0.522355,0.519229
0.473043,0.417815,0.555703
0.495115,0.405805,0.394336
0.342649,0.555217,0.544239
0.405137,0.786192,0.394475
0.725205,0.711188,0.493057
0.496000,0.537661,0.481934
0.254577,0.551096,0.498070
0.309858,0.401928,0.509020
0.544835,0.517699,0.597335
0.453945,0.576293,0.500871
0.351870,0.292292,0.440556
0.359791,0.351581,0.431243
0.336181,0.535496,0.495801
0.537379,0.686107,0.572033
0.585796,0.538360,0.506588
0.535263,0.487021,0.572690
0.231457,0.818850,0.579595
0.445209,0.226902,0.376044
0.498139,0.430685,0.526250
0.341295,0.417382,0.472966
0.488728,0.635227,0.522807
0.455974,0.484243,0.565529
0.473833,0.422753,0.343295
0.356445,0.549277,0.459683
0.343733,0.662379,0.585559
0.517869,0.384705,0.547828
0.391439,0.197095,0.510121
0.350298,0.583728,0.497582
0.217820,0.165005,0.575229
0.513453,0.529629,0.544499
0.549896,0.633538,0.552641
0.321448,0.552864,0.589831
0.480427,0.625259,0.540362
0.416809,0.501836,0.512247
0.570594,0.524098,0.607599
0.502571,0.448125,0.497268
0.449531,0.850220,0.621585
0.608577,0.548917,0.572551
0.484778,0.945009,0.523814
0.389168,0.524218,0.572633
0.567898,0.660140,0.772098
0.293563,0.732636,0.620231
0.294637,0.388994,0.502116
0.341784,0.581047,0.550791
0.381648,0.388912,0.538461
0.249484,0.459173,0.527911
0.290221,0.360215,0.402649
0.589952,0.409601,0.429447
0.339427,0.389469,0.421262
0.292128,0.308477,0.643569
