alpha,phi,h
0.478579,0.477798,0.494523
0.324308,0.593341,0.484213
0.475383,0.387601,0.487543
0.305428,0.427178,0.420528
0.419629,0.803182,0.498255
0.615088,0.585746,0.593836
0.430105,0.333684,0.433177
0.427259,0.371132,0.550195
0.633246,0.380975,0.556231
0.360418,0.586177,0.627578
0.512701,0.543762,0.496232
0.615298,0.504093,0.403211
0.504194,0.417987,0.559873
0.487162,0.463507,0.419505
0.445104,0.356496,0.565389
0.444752,0.352225,0.462982
0.547423,0.479382,0.417750
0.388255,0.384781,0.521101
0.523978,0.598181,0.548221
0.390603,0.461176,0.488868
0.390606,0.236653,0.455091
0.382515,0.507969,0.539457
0.575242,0.289796,0.719629
0.365083,0.495539,0.473530
0.236537,0.390117,0.512759
0.444157,0.412169,0.383521
0.327815,0.497386,0.395402
0.553689,0.374630,0.741595
0.451639,0.504087,0.413272
0.178380,0.413714,0.476544
0.394175,0.812054,0.483180
0.256602,0.393083,0.546640
0.644800,0.613378,0.623855
0.292356,0.280122,0.482335
0.387967,0.311926,0.640899
0.493800,0.603158,0.478049
0.426212,0.542049,0.517662
0.350406,0.460076,0.460105
0.301219,0.349139,0.559363
0.290860,0.741687,0.568557
0.467265,0.271266,0.539215
0.640736,0.561741,0.581945
0.451399,0.385182,0.465452
0.332165,0.558954,0.549471
0.329807,0.388615,0.438579
0.544246,0.571214,0.466025
0.793720,0.755057,0.707672
0.325882,0.333881,0.602367
0.358337,0.403357,0.503835
0.440831,0.335993,0.463332
0.490975,0.458435,0.527173
0.609465,0.340589,0.355677
0.376129,0.507202,0.551366
0.277182,0.592004,0.355629
0.650192,0.521980,0.429805
0.377709,0.419426,0.485710
0.255180,0.468416,0.538110
0.295224,0.482152,0.530537
0.560204,0.542406,0.606631
0.438715,0.550728,0.511308
0.542322,0.383815,0.487284
0.453738,0.265510,0.405352
0.421321,0.567660,0.484405
0.515969,0.650841,0.567221
0.491399,0.542167,0.575610
0.496744,0.451359,0.567910
0.231762,0.790146,0.579336
0.366354,0.174641,0.388784
0.420957,0.328916,0.492307
0.379916,0.420068,0.485054
0.477156,0.599171,0.514197
0.491958,0.403851,0.580396
0.505051,0.435355,0.329813
0.380252,0.480684,0.431378
0.322855,0.605193,0.559786
0.490599,0.363595,0.531510
0.380610,0.246332,0.517894
0.330106,0.433831,0.486924
0.244711,0.166124,0.563983
0.482745,0.491582,0.521451
0.521203,0.554555,0.536694
0.318914,0.504914,0.574238
0.449450,0.568375,0.533532
0.467805,0.553531,0.547177
0.492886,0.422554,0.573224
0.524459,0.358785,0.496055
0.364080,0.607750,0.558632
0.518458,0.409376,0.537838
0.467694,0.725810,0.524812
0.368485,0.502446,0.560565
0.547693,0.520832,0.744627
0.245602,0.615290,0.579938
0.294772,0.382369,0.506804
0.336625,0.579149,0.542476
0.375089,0.394401,0.532054
0.347782,0.389529,0.548905
0.326935,0.342386,0.441360
0.571876,0.355266,0.469958
0.378440,0.367131,0.390999
0.304268,0.329288,0.611929
