alpha,phi,h
0.403709,0.481319,0.485000
0.330723,0.599480,0.480725
0.570188,0.386514,0.466580
0.304888,0.433306,0.407847
0.413956,0.777841,0.492187
0.550223,0.509381,0.512258
0.438965,0.338793,0.437735
0.378226,0.347444,0.534029
0.572542,0.367515,0.531469
0.371837,0.619701,0.620693
0.532044,0.597654,0.529184
0.592616,0.503057,0.397240
0.404165,0.421521,0.573908
0.583946,0.565058,0.434623
0.448393,0.358375,0.565745
0.425288,0.355578,0.451859
0.528438,0.494957,0.413469
0.377799,0.393837,0.505668
0.511176,0.572230,0.544941
0.386331,0.447139,0.489303
0.395992,0.249931,0.453726
0.485721,0.727930,0.610313
0.473892,0.270948,0.697807
0.367141,0.505434,0.477095
0.237448,0.389885,0.512552
0.436473,0.396686,0.378742
0.329511,0.511994,0.383931
0.544068,0.370521,0.737087
0.408072,0.466189,0.406925
0.135021,0.437838,0.480329
0.390008,0.759001,0.473040
0.255606,0.365904,0.530316
0.611729,0.601627,0.620508
0.289601,0.286079,0.510250
0.381388,0.305193,0.634599
0.411339,0.592147,0.441942
0.402566,0.502212,0.548045
0.227461,0.457986,0.444915
0.301811,0.345816,0.551823
0.296950,0.749001,0.571503
0.457975,0.265416,0.554622
0.602250,0.516901,0.581418
0.459068,0.391903,0.474338
0.317298,0.607418,0.541208
0.324018,0.385533,0.444675
0.561872,0.681967,0.513004
0.889744,0.861541,0.638019
0.278752,0.393269,0.596645
0.465916,0.367169,0.526516
0.418747,0.274417,0.445644
0.466397,0.455612,0.519972
0.567278,0.348761,0.382548
0.356482,0.501087,0.552194
0.573595,0.702745,0.509861
0.623423,0.456511,0.445755
0.369720,0.425741,0.489044
0.243609,0.473309,0.498113
0.292036,0.452604,0.524768
0.465773,0.394739,0.578295
0.432390,0.549401,0.505724
0.524408,0.342981,0.485199
0.380565,0.330665,0.422659
0.300530,0.489358,0.468832
0.572595,0.749290,0.559828
0.538470,0.537060,0.577591
0.499146,0.460233,0.563855
0.231158,0.850031,0.580457
0.358310,0.221217,0.396140
0.435651,0.345631,0.503127
0.382203,0.421080,0.489187
0.462509,0.589062,0.512572
0.499965,0.419963,0.585039
0.503067,0.436097,0.334487
0.394172,0.504030,0.434502
0.336800,0.661996,0.574034
0.503290,0.380288,0.536629
0.358024,0.249616,0.527508
0.342073,0.540949,0.495652
0.199160,0.217338,0.553003
0.475533,0.492325,0.525476
0.518729,0.584482,0.562328
0.315249,0.534456,0.589794
0.413926,0.502735,0.525840
0.458493,0.541525,0.546694
0.533581,0.510346,0.588833
0.560876,0.396014,0.501358
0.386131,0.657981,0.559779
0.563085,0.479447,0.553761
0.437356,0.720286,0.506752
0.383589,0.536450,0.571225
0.563967,0.551509,0.758305
0.246451,0.601559,0.558261
0.300168,0.387466,0.495672
0.340471,0.575052,0.548638
0.369499,0.379871,0.525359
0.291348,0.416024,0.526387
0.299239,0.314681,0.443712
0.572233,0.350232,0.472157
0.352791,0.373600,0.428510
0.285758,0.405363,0.758597
