alpha,phi,h
0.334819,0.474107,0.495143
0.392891,0.671734,0.435790
0.472345,0.466705,0.494979
0.318767,0.472826,0.391070
0.453843,1.060604,0.530907
0.641757,0.614832,0.578223
0.411208,0.314895,0.437218
0.264175,0.362259,0.491096
0.643284,0.501321,0.524134
0.392599,0.781105,0.760969
0.674198,0.692609,0.518695
0.713512,0.615320,0.351319
0.373032,0.397039,0.584952
0.621434,0.594971,0.432388
0.454799,0.373515,0.554243
0.425139,0.346329,0.457173
0.461770,0.500684,0.413294
0.390842,0.408314,0.508181
0.561049,0.709794,0.552486
0.433002,0.583980,0.528278
0.417232,0.303073,0.439633
0.362313,0.553167,0.593741
0.469912,0.279119,0.685884
0.403807,0.547463,0.505065
0.245781,0.412972,0.516339
0.363561,0.361065,0.345480
0.316499,0.565818,0.429306
0.505981,0.335548,0.701381
0.324318,0.399851,0.393014
0.141300,0.400524,0.548330
0.493047,1.065309,0.502261
0.269690,0.430661,0.576871
0.743951,0.694875,0.672872
0.288916,0.272488,0.513550
0.397235,0.302672,0.660302
0.337606,0.682547,0.437950
0.487501,0.653600,0.507450
0.226280,0.525696,0.442557
0.340754,0.415227,0.511241
0.179906,1.064862,0.690963
0.516015,0.325010,0.463048
0.990999,0.989715,0.648390
0.494592,0.419098,0.505675
0.310909,0.793281,0.549502
0.396348,0.447959,0.405400
0.589723,0.708084,0.531217
0.836185,0.871702,0.831688
0.251719,0.311278,0.556963
0.438963,0.414371,0.539971
0.495546,0.496469,0.518077
0.475222,0.421938,0.555251
0.543187,0.507605,0.403763
0.242532,0.496759,0.534835
0.337255,0.797198,0.353054
0.669720,0.717340,0.435437
0.494536,0.539822,0.481751
0.254617,0.574211,0.485512
0.314874,0.436873,0.514700
0.560550,0.542016,0.606004
0.526921,0.667283,0.482996
0.371682,0.373782,0.438145
0.370477,0.401527,0.446072
0.338544,0.544290,0.493713
0.553261,0.712418,0.575877
0.571467,0.545793,0.523245
0.549799,0.506671,0.578179
0.232503,0.916029,0.593090
0.410445,0.222046,0.412884
0.516186,0.455805,0.534928
0.348336,0.425772,0.476644
0.525653,0.698580,0.532797
0.522446,0.476772,0.605532
0.544521,0.468756,0.305077
0.418452,0.671381,0.463087
0.351283,0.695976,0.589711
0.588818,0.474751,0.575538
0.385155,0.199864,0.506030
0.396810,0.557873,0.532774
0.245045,0.185424,0.564572
0.542619,0.559837,0.556805
0.568180,0.664568,0.559484
0.337013,0.604596,0.604099
0.544209,0.732125,0.567503
0.398857,0.498243,0.495212
0.597140,0.596928,0.614900
0.507390,0.448854,0.511501
0.436446,0.815533,0.608481
0.601015,0.530826,0.573653
0.471856,0.930865,0.526181
0.417854,0.613059,0.588338
0.570684,0.659304,0.777332
0.288438,0.717905,0.622482
0.328015,0.417816,0.502725
0.363033,0.643494,0.576059
0.386108,0.397476,0.540167
0.262544,0.454274,0.530983
0.339564,0.358614,0.448399
0.607134,0.439039,0.436882
0.429927,0.530365,0.399524
0.301315,0.334886,0.700708
