alpha,phi,h
0.408397,0.463250,0.494377
0.312110,0.573626,0.516167
0.452609,0.425966,0.495691
0.288142,0.422563,0.412013
0.424259,0.814473,0.498354
0.584605,0.522396,0.551041
0.401103,0.316047,0.429421
0.367943,0.376566,0.529002
0.610601,0.359547,0.545720
0.434075,0.663800,0.606993
0.498059,0.544223,0.519623
0.575890,0.493167,0.402414
0.457752,0.395567,0.549875
0.486463,0.467606,0.421558
0.435252,0.341686,0.573713
0.528709,0.359153,0.501177
0.585660,0.530118,0.456823
0.417991,0.429783,0.514962
0.521511,0.595430,0.548755
0.426072,0.512045,0.503948
0.458865,0.287998,0.459209
0.408048,0.460000,0.507102
0.603943,0.295081,0.728008
0.375481,0.468314,0.487684
0.267505,0.387987,0.504623
0.452373,0.409151,0.391103
0.326959,0.463155,0.459529
0.564488,0.380228,0.749393
0.487824,0.501253,0.417360
0.136832,0.456910,0.438770
0.394563,0.779373,0.474174
0.378463,0.389460,0.539855
0.704975,0.603837,0.593087
0.300097,0.286035,0.501215
0.364646,0.311951,0.620526
0.385340,0.643177,0.456147
0.528604,0.749111,0.504466
0.198043,0.450674,0.446128
0.310048,0.347824,0.532613
0.302308,0.719425,0.573602
0.466078,0.274946,0.533509
0.870258,0.762831,0.566368
0.454466,0.386348,0.472447
0.392736,0.517503,0.575598
0.308721,0.368567,0.457668
0.536908,0.558690,0.469288
0.809640,0.729755,0.808101
0.377336,0.336271,0.616658
0.410128,0.455711,0.516988
0.393574,0.403297,0.450063
0.474908,0.411479,0.552967
0.589708,0.356372,0.386595
0.354033,0.527415,0.547160
0.349551,0.651206,0.386197
0.654564,0.550298,0.462820
0.451970,0.427762,0.474884
0.262930,0.489800,0.567378
0.301227,0.458057,0.521471
0.595523,0.610160,0.610442
0.437870,0.542794,0.520931
0.547298,0.361652,0.503528
0.438344,0.254654,0.403919
0.427798,0.556181,0.486012
0.497074,0.614383,0.571103
0.542594,0.593046,0.557354
0.464247,0.418730,0.560755
0.233481,0.693067,0.570994
0.367874,0.176222,0.390168
0.444124,0.365950,0.509069
0.384724,0.418002,0.557136
0.539560,0.647987,0.516463
0.614467,0.416006,0.580480
0.490823,0.426771,0.337786
0.397806,0.571332,0.443421
0.324903,0.595397,0.564522
0.518318,0.394593,0.546964
0.392233,0.236510,0.516716
0.368134,0.472001,0.488064
0.297835,0.206893,0.553625
0.465731,0.477816,0.524087
0.571363,0.561392,0.525522
0.350752,0.467157,0.562393
0.448263,0.573060,0.528534
0.468452,0.568991,0.567179
0.504597,0.438396,0.581171
0.512858,0.391927,0.496189
0.378528,0.638998,0.567907
0.536073,0.442047,0.543067
0.430287,0.751296,0.498252
0.360746,0.480924,0.557055
0.531072,0.522270,0.736141
0.255485,0.637669,0.602155
0.297209,0.387447,0.501031
0.338110,0.583621,0.549326
0.359618,0.362658,0.523486
0.301290,0.415946,0.533517
0.337592,0.391893,0.438914
0.672516,0.481297,0.413800
0.356931,0.377962,0.433963
0.339160,0.324319,0.564262
