alpha,phi,h
0.349243,0.510735,0.503328
0.437986,0.702657,0.402636
0.532538,0.600993,0.498584
0.433609,0.578016,0.303100
0.462699,1.198340,0.602889
0.660148,0.692081,0.578803
0.439892,0.362181,0.449581
0.274568,0.401846,0.494218
0.737835,0.616295,0.516887
0.435858,0.875428,0.792901
0.820162,0.801211,0.508555
0.756954,0.640017,0.329377
0.380320,0.429664,0.685964
0.672346,0.646333,0.451837
0.449329,0.360803,0.566440
0.459574,0.397900,0.476939
0.355837,0.526666,0.464648
0.406467,0.423654,0.504756
0.574819,0.705427,0.499076
0.461300,0.662116,0.547636
0.443424,0.336905,0.427511
0.343741,0.518098,0.590453
0.282404,0.318969,0.633971
0.395724,0.515229,0.497436
0.257591,0.495236,0.529461
0.412493,0.454667,0.344187
0.275740,0.598078,0.441756
0.535045,0.332044,0.657555
0.322484,0.452942,0.367797
0.164738,0.423079,0.523975
0.515655,1.139885,0.467347
0.287507,0.477969,0.606684
0.703964,0.712634,0.687596
0.330183,0.329578,0.577997
0.408497,0.320529,0.672237
0.236093,0.707613,0.416951
0.544070,0.715810,0.456001
0.285157,0.660792,0.447733
0.343230,0.410341,0.523197
0.246160,1.144106,0.680397
0.491090,0.333882,0.406921
1.075675,1.032124,0.626777
0.498227,0.420502,0.513863
0.316236,0.828449,0.563189
0.421680,0.473417,0.379419
0.586304,0.662931,0.516436
0.736027,1.004322,0.580021
0.310659,0.431600,0.613918
0.494937,0.477123,0.576202
0.538099,0.635873,0.569008
0.491217,0.451477,0.561589
0.586368,0.575137,0.414842
0.199664,0.503416,0.526411
0.186268,0.788996,0.267110
0.725776,0.797064,0.368024
0.506123,0.593890,0.490754
0.278871,0.658505,0.536309
0.328555,0.596176,0.573591
0.669137,0.777775,0.649403
0.599220,0.753977,0.469853
0.372573,0.393324,0.436354
0.365709,0.438710,0.497315
0.362180,0.572351,0.509549
0.637331,0.855885,0.585513
0.430811,0.495703,0.575345
0.617841,0.574177,0.589008
0.258692,1.018614,0.630139
0.463512,0.261880,0.417515
0.547051,0.459393,0.456535
0.379052,0.467174,0.490185
0.558182,0.755971,0.546374
0.560526,0.558797,0.633813
0.600593,0.604392,0.210559
0.516317,0.888160,0.502171
0.363472,0.709040,0.603597
0.781353,0.718046,0.622526
0.378730,0.235940,0.529350
0.485960,0.614817,0.599629
0.267958,0.206338,0.561616
0.591054,0.597216,0.489678
0.569011,0.663096,0.572214
0.403112,0.854293,0.671920
0.521891,0.692592,0.563588
0.302972,0.529351,0.494254
0.682761,0.669644,0.648743
0.567128,0.504881,0.539649
0.497200,0.975420,0.645998
0.569935,0.483297,0.567382
0.489496,1.054597,0.549793
0.431111,0.641914,0.595136
0.681371,0.676123,0.861829
0.288996,0.733314,0.654049
0.348643,0.435581,0.512151
0.372730,0.692887,0.570928
0.322938,0.283935,0.504430
0.287865,0.453229,0.544813
0.388452,0.385737,0.487740
0.656638,0.465239,0.416483
0.519985,0.789960,0.308185
0.300390,0.351527,0.695698
