alpha,phi,h
0.430075,0.477155,0.489571
0.327186,0.581851,0.486865
0.489356,0.379873,0.485411
0.295680,0.431055,0.407268
0.410414,0.783433,0.489053
0.605222,0.577341,0.563136
0.437458,0.338784,0.437209
0.355991,0.355927,0.525596
0.565125,0.383244,0.528432
0.347857,0.545569,0.614208
0.603828,0.623119,0.507474
0.596666,0.512899,0.392426
0.467998,0.403249,0.553573
0.508059,0.477724,0.440515
0.449897,0.364469,0.562851
0.427823,0.360606,0.452101
0.485564,0.482710,0.411796
0.384967,0.412118,0.498940
0.520241,0.602512,0.548748
0.394148,0.466126,0.489136
0.393440,0.248664,0.454321
0.348198,0.526366,0.569005
0.510752,0.274784,0.703624
0.376250,0.503223,0.481221
0.240074,0.401720,0.515217
0.370770,0.355842,0.351239
0.329564,0.506305,0.381696
0.535130,0.356890,0.725787
0.406617,0.488676,0.406841
0.161597,0.414238,0.474995
0.403435,0.832657,0.485483
0.267420,0.444205,0.574488
0.634174,0.603087,0.617188
0.285737,0.281944,0.511522
0.371281,0.270261,0.624828
0.466642,0.596803,0.465342
0.397266,0.475798,0.525933
0.254923,0.461425,0.447661
0.296346,0.342697,0.553653
0.276777,0.799799,0.586919
0.456986,0.267092,0.546896
0.592474,0.505362,0.573669
0.454347,0.388958,0.472378
0.321459,0.610443,0.547627
0.331449,0.388321,0.440466
0.574800,0.721657,0.529239
0.888932,0.855373,0.633741
0.334486,0.362726,0.608709
0.452366,0.378366,0.518845
0.433258,0.317977,0.460311
0.486460,0.459628,0.523027
0.558173,0.411185,0.391566
0.345903,0.519719,0.545037
0.411350,0.648360,0.424359
0.635890,0.484558,0.447232
0.370004,0.421458,0.486133
0.247207,0.508819,0.502470
0.289689,0.458197,0.525161
0.464271,0.393638,0.578310
0.430018,0.548843,0.504133
0.421710,0.353754,0.455747
0.389547,0.325826,0.421607
0.378885,0.565515,0.487903
0.569142,0.743795,0.560230
0.540404,0.536259,0.564815
0.549076,0.507573,0.577640
0.230789,0.870891,0.582652
0.409173,0.263477,0.388556
0.427280,0.335381,0.502396
0.352983,0.422160,0.480000
0.461669,0.588421,0.513513
0.501573,0.417541,0.586667
0.524629,0.449203,0.320327
0.388383,0.489478,0.433826
0.336099,0.650646,0.576518
0.508639,0.390099,0.541957
0.361587,0.268566,0.538960
0.357507,0.550830,0.506843
0.209333,0.170045,0.569788
0.489037,0.500012,0.533359
0.514134,0.578125,0.558816
0.305744,0.513594,0.578225
0.426895,0.526229,0.526588
0.441034,0.523813,0.533956
0.562309,0.496215,0.602624
0.513883,0.383672,0.497954
0.392098,0.648510,0.552629
0.569285,0.489750,0.556614
0.449370,0.741430,0.511464
0.381185,0.532942,0.568712
0.578126,0.578303,0.769423
0.267092,0.593953,0.529657
0.309214,0.394868,0.496392
0.368092,0.611874,0.558525
0.395242,0.422169,0.544461
0.318587,0.400888,0.536504
0.300732,0.309896,0.437448
0.557855,0.365996,0.449244
0.346539,0.367742,0.414581
0.280141,0.328572,0.654148
