alpha,phi,h
0.343112,0.473070,0.490324
0.321242,0.554329,0.501904
0.489975,0.496894,0.490532
0.331643,0.480830,0.371846
0.431228,0.951547,0.473162
0.567455,0.527398,0.518607
0.445159,0.339815,0.438532
0.295633,0.345080,0.504554
0.568727,0.432727,0.507305
0.340624,0.586758,0.667190
0.599351,0.656310,0.538850
0.626438,0.541292,0.384582
0.398680,0.370382,0.549929
0.646570,0.586484,0.525373
0.459481,0.376920,0.556401
0.427874,0.321138,0.457800
0.465364,0.572555,0.426254
0.388998,0.418691,0.498212
0.539479,0.651394,0.549414
0.373163,0.456717,0.479612
0.391840,0.266598,0.453889
0.376722,0.608018,0.611095
0.367263,0.256098,0.677141
0.371879,0.560016,0.468831
0.240499,0.405684,0.514071
0.360216,0.369477,0.346280
0.329699,0.545617,0.401280
0.522006,0.356019,0.715866
0.329750,0.477488,0.383348
0.155896,0.410699,0.496350
0.412624,0.856870,0.488699
0.269516,0.450150,0.573978
0.716839,0.628964,0.638756
0.292061,0.280299,0.513904
0.355420,0.221705,0.600776
0.397600,0.654729,0.440971
0.441428,0.563236,0.515546
0.216890,0.509127,0.443379
0.292555,0.351088,0.572566
0.235131,0.837308,0.611733
0.611757,0.397082,0.584046
0.852778,0.829354,0.630089
0.474480,0.403255,0.488561
0.312050,0.680115,0.541572
0.369628,0.427697,0.426574
0.626214,0.798145,0.518469
0.975753,1.022368,0.655117
0.261097,0.324427,0.546751
0.425723,0.387159,0.524798
0.448899,0.354071,0.465353
0.490822,0.466657,0.524351
0.549007,0.449296,0.391552
0.373661,0.600254,0.541495
0.461328,0.779439,0.430195
0.645914,0.586222,0.441280
0.383998,0.505557,0.495489
0.247679,0.540653,0.484339
0.303484,0.398909,0.510728
0.484756,0.422233,0.581952
0.463389,0.594584,0.496669
0.364054,0.353459,0.436211
0.366087,0.393849,0.434409
0.351254,0.570115,0.492970
0.596190,0.787005,0.564539
0.552306,0.550345,0.536972
0.576773,0.528768,0.578128
0.229979,0.975181,0.587689
0.460266,0.303581,0.382831
0.461152,0.364356,0.515064
0.306168,0.413737,0.461413
0.496142,0.642102,0.523975
0.471532,0.445437,0.575513
0.529916,0.455612,0.310647
0.358836,0.540952,0.451632
0.340731,0.671873,0.582433
0.503378,0.366316,0.540203
0.389756,0.200632,0.502644
0.373951,0.590232,0.503184
0.217544,0.154382,0.579689
0.545376,0.563502,0.557634
0.559954,0.650290,0.569572
0.336508,0.607489,0.607264
0.435259,0.534862,0.531033
0.397161,0.494715,0.493884
0.573947,0.546089,0.607918
0.523932,0.465961,0.495809
0.259557,0.781222,0.579178
0.630706,0.580799,0.582277
0.438742,0.780675,0.500137
0.384705,0.515020,0.564355
0.586167,0.630440,0.780717
0.287860,0.717752,0.602865
0.289897,0.384165,0.496568
0.352509,0.607330,0.557064
0.404860,0.431338,0.552100
0.295719,0.407832,0.526225
0.312835,0.292730,0.444988
0.568152,0.393064,0.433174
0.340839,0.391225,0.417201
0.283519,0.328056,0.676430
