alpha,phi,h
0.412259,0.466446,0.492602
0.317524,0.578011,0.505223
0.493067,0.406665,0.480863
0.285640,0.437033,0.397341
0.416640,0.794887,0.487936
0.587168,0.548268,0.564192
0.408956,0.316423,0.432734
0.397264,0.368141,0.539416
0.573015,0.372902,0.529159
0.381241,0.715094,0.713322
0.492038,0.539050,0.520719
0.578811,0.489911,0.405080
0.452426,0.394360,0.549971
0.491199,0.469608,0.422874
0.443249,0.353684,0.567414
0.463617,0.345203,0.473800
0.564679,0.578188,0.464402
0.384846,0.385228,0.520850
0.518758,0.589921,0.548938
0.389212,0.460351,0.485563
0.388348,0.252859,0.458851
0.378816,0.507117,0.539088
0.583539,0.286843,0.724071
0.376921,0.479273,0.489932
0.245732,0.395768,0.510137
0.473729,0.404719,0.408326
0.331193,0.509515,0.412413
0.550003,0.370134,0.739486
0.438734,0.488112,0.413870
0.163198,0.419503,0.471619
0.385097,0.784449,0.476885
0.384307,0.388499,0.535334
0.711029,0.612261,0.623792
0.329577,0.310871,0.528382
0.388347,0.298914,0.647424
0.428215,0.623122,0.463422
0.424964,0.537610,0.516783
0.290630,0.451226,0.454571
0.306622,0.346077,0.549691
0.294632,0.710837,0.561624
0.547719,0.330010,0.597055
0.779159,0.673008,0.563643
0.443820,0.379964,0.461569
0.354880,0.545978,0.561372
0.325645,0.386274,0.449889
0.531075,0.555942,0.466768
0.816743,0.759253,0.807143
0.366061,0.342517,0.616857
0.386615,0.370415,0.505641
0.433232,0.317300,0.451855
0.479949,0.426202,0.544503
0.597814,0.373116,0.379779
0.376794,0.558756,0.545444
0.331206,0.582499,0.389372
0.672947,0.574425,0.438123
0.374554,0.392839,0.482323
0.260047,0.478276,0.564045
0.308631,0.490453,0.527876
0.552520,0.536894,0.599588
0.429333,0.537020,0.517095
0.483955,0.347480,0.476061
0.414848,0.289997,0.409731
0.416504,0.563080,0.484842
0.509632,0.634643,0.569434
0.548712,0.564872,0.565958
0.492539,0.447295,0.567786
0.231536,0.782867,0.576611
0.404770,0.199347,0.382159
0.452523,0.374630,0.511581
0.397470,0.414555,0.495400
0.475831,0.610884,0.517155
0.560978,0.391474,0.583497
0.513712,0.436434,0.327742
0.379397,0.481981,0.433224
0.330742,0.626051,0.570416
0.484619,0.355532,0.529918
0.381657,0.241822,0.511123
0.341088,0.521121,0.495932
0.214811,0.183157,0.562389
0.493913,0.510845,0.537174
0.509263,0.547888,0.540866
0.336557,0.494507,0.572725
0.415209,0.507525,0.517255
0.474468,0.558832,0.551022
0.495263,0.428110,0.576179
0.530496,0.392366,0.497206
0.363576,0.637515,0.562901
0.546807,0.455027,0.544225
0.428757,0.748998,0.497621
0.367788,0.500792,0.562126
0.543825,0.551046,0.749470
0.249973,0.611787,0.565827
0.309435,0.393570,0.493986
0.328642,0.549821,0.535941
0.355466,0.355424,0.518531
0.302417,0.411800,0.530626
0.312811,0.331293,0.431166
0.586181,0.369951,0.466439
0.325965,0.367722,0.416056
0.306289,0.303303,0.590012
