alpha,phi,h
0.442068,0.473733,0.493091
0.320047,0.578811,0.490762
0.476754,0.384969,0.488722
0.316483,0.425669,0.428656
0.421634,0.796472,0.499786
0.605534,0.614160,0.586870
0.418747,0.329528,0.434193
0.380569,0.368656,0.533215
0.652798,0.401001,0.565876
0.379710,0.657450,0.661419
0.530393,0.551226,0.494594
0.606626,0.507693,0.396886
0.478900,0.409321,0.553225
0.506725,0.475772,0.434518
0.436958,0.337967,0.578378
0.446328,0.362937,0.458817
0.505156,0.454901,0.416866
0.386114,0.381483,0.519659
0.501102,0.539569,0.543351
0.429393,0.529143,0.496974
0.409083,0.331602,0.454875
0.375602,0.466151,0.526403
0.587660,0.290287,0.721321
0.372737,0.457822,0.486012
0.239385,0.396977,0.512772
0.476711,0.407209,0.410104
0.327562,0.493764,0.423593
0.547300,0.367343,0.735522
0.467647,0.501873,0.417749
0.171283,0.414787,0.479506
0.413745,0.798016,0.474257
0.264013,0.419010,0.568300
0.659603,0.623241,0.628735
0.283667,0.282372,0.504581
0.370997,0.325035,0.626938
0.457145,0.602238,0.473798
0.466472,0.630308,0.510718
0.329825,0.474132,0.455394
0.337342,0.383003,0.502359
0.316249,0.829878,0.579889
0.479309,0.279132,0.521993
0.760716,0.660722,0.567930
0.449903,0.385064,0.466352
0.366069,0.562015,0.570930
0.323509,0.384159,0.435968
0.508637,0.509198,0.469248
0.794808,0.743417,0.740423
0.357189,0.380408,0.617161
0.385986,0.380032,0.528488
0.467964,0.420732,0.498613
0.480279,0.417861,0.549989
0.552824,0.416806,0.394458
0.371792,0.514313,0.560846
0.358833,0.644665,0.397235
0.636534,0.504776,0.438608
0.385542,0.387090,0.495964
0.252275,0.477638,0.540801
0.298855,0.453408,0.524502
0.627018,0.657404,0.623171
0.452490,0.562958,0.513730
0.517298,0.416389,0.477959
0.404338,0.296821,0.418050
0.419542,0.555092,0.486003
0.519126,0.655791,0.571795
0.533968,0.598509,0.603471
0.493894,0.453081,0.570570
0.232006,0.780738,0.575735
0.400984,0.197213,0.385014
0.433720,0.356842,0.507481
0.383580,0.414423,0.549988
0.515906,0.607285,0.513330
0.572991,0.462542,0.606221
0.526023,0.466291,0.311648
0.445960,0.695639,0.466451
0.322969,0.599493,0.560536
0.524754,0.416858,0.550754
0.384830,0.241059,0.509656
0.449919,0.414394,0.528550
0.234776,0.176304,0.560619
0.481955,0.495000,0.533320
0.526122,0.555456,0.533984
0.329992,0.485451,0.565929
0.473903,0.606446,0.541549
0.387628,0.545535,0.641118
0.598616,0.479516,0.621539
0.521945,0.363773,0.496298
0.412052,0.718005,0.578620
0.515191,0.402570,0.533173
0.427230,0.740957,0.496940
0.383609,0.534713,0.567106
0.538921,0.545266,0.747404
0.240463,0.596801,0.580092
0.290134,0.384442,0.500491
0.344373,0.613137,0.544219
0.365300,0.376139,0.525493
0.331943,0.396267,0.543176
0.360150,0.371999,0.465034
0.593292,0.396649,0.447737
0.361144,0.434140,0.377191
0.329922,0.310650,0.558184
