alpha,phi,h
0.335345,0.469848,0.485891
0.438775,0.697223,0.414844
0.491739,0.498270,0.493393
0.373879,0.522976,0.350336
0.451844,1.089734,0.555317
0.638889,0.653081,0.574976
0.402347,0.361437,0.454974
0.274244,0.402583,0.490684
0.637037,0.497648,0.569230
0.482954,0.831181,0.714379
0.740036,0.736594,0.512009
0.705909,0.603388,0.354139
0.377203,0.422256,0.635084
0.705426,0.682422,0.454087
0.468463,0.396857,0.554435
0.439479,0.357429,0.463804
0.430673,0.508973,0.430906
0.414886,0.428367,0.508729
0.575492,0.752015,0.556122
0.424479,0.564158,0.520890
0.440652,0.358630,0.429023
0.362904,0.551866,0.600712
0.286093,0.290532,0.632228
0.403674,0.533451,0.502517
0.248118,0.450380,0.522249
0.362021,0.356917,0.350074
0.310462,0.556738,0.443559
0.527811,0.344051,0.724738
0.320487,0.400809,0.383911
0.135842,0.417637,0.524914
0.511198,1.118806,0.483280
0.284350,0.476399,0.605535
0.768989,0.704293,0.681730
0.294145,0.272290,0.519015
0.398270,0.300875,0.664447
0.215459,0.755744,0.403184
0.513533,0.694415,0.509352
0.234329,0.531801,0.444534
0.330323,0.386540,0.484291
0.199949,1.066990,0.687379
0.566544,0.374551,0.495924
1.027619,1.018274,0.642907
0.498334,0.416909,0.511451
0.308771,0.831889,0.553643
0.404535,0.452081,0.403146
0.557892,0.567250,0.485793
0.811631,0.939832,0.813959
0.269892,0.326317,0.578507
0.583000,0.582979,0.624584
0.527706,0.593227,0.568819
0.479631,0.424355,0.557061
0.557024,0.530893,0.405170
0.274019,0.496374,0.540270
0.247702,0.820878,0.294140
0.734044,0.870120,0.443795
0.510173,0.587990,0.487684
0.273437,0.577350,0.555637
0.315593,0.442092,0.519338
0.660964,0.708808,0.626981
0.565549,0.711372,0.477779
0.369833,0.382278,0.435841
0.366569,0.436673,0.484576
0.358702,0.554059,0.503531
0.569327,0.734880,0.576623
0.544386,0.524233,0.531959
0.612211,0.566998,0.590133
0.232569,0.911119,0.596123
0.404812,0.220821,0.419256
0.549667,0.487881,0.520940
0.322050,0.420671,0.468195
0.551177,0.742207,0.543494
0.530566,0.550254,0.629094
0.594248,0.527534,0.278966
0.413030,0.678258,0.474676
0.346143,0.679311,0.586916
0.596214,0.489942,0.580102
0.394284,0.200720,0.515236
0.468396,0.602721,0.573068
0.235495,0.173301,0.571062
0.566133,0.584505,0.567626
0.576993,0.682045,0.561568
0.370766,0.726171,0.637240
0.547266,0.731483,0.569378
0.392165,0.498231,0.491126
0.653222,0.686566,0.636716
0.553981,0.485696,0.533407
0.490185,0.949853,0.640256
0.610439,0.546732,0.581734
0.480657,1.010482,0.543607
0.425205,0.634718,0.593997
0.599792,0.682364,0.802955
0.290703,0.732654,0.649843
0.347834,0.438744,0.513454
0.372250,0.675982,0.581972
0.363347,0.358687,0.529137
0.261581,0.475715,0.537209
0.357214,0.393366,0.456754
0.630085,0.464222,0.434352
0.499337,0.720680,0.337938
0.349195,0.304647,0.585424
