alpha,phi,h
0.335715,0.432701,0.465070
0.421732,0.680701,0.431212
0.515154,0.544540,0.489361
0.332098,0.484495,0.371793
0.445707,1.037713,0.494452
0.635507,0.592669,0.572668
0.442986,0.395318,0.456118
0.265265,0.359475,0.491000
0.568669,0.444898,0.525038
0.441736,0.776022,0.705941
0.704400,0.743860,0.537597
0.705289,0.614833,0.354560
0.349792,0.390722,0.601249
0.658157,0.644050,0.453506
0.468239,0.387032,0.553358
0.420499,0.325155,0.458248
0.468837,0.529043,0.408086
0.406354,0.429395,0.503811
0.555478,0.697057,0.552964
0.421984,0.480545,0.502502
0.419209,0.325816,0.444467
0.379851,0.600984,0.618005
0.308838,0.271932,0.646197
0.401765,0.587407,0.495076
0.242760,0.406882,0.516815
0.360363,0.366680,0.348792
0.317191,0.561806,0.426853
0.538405,0.363391,0.737312
0.318795,0.436363,0.371727
0.071346,0.504477,0.466487
0.555414,1.225403,0.497859
0.265385,0.382959,0.553229
0.776139,0.677306,0.669187
0.284262,0.261097,0.514674
0.383597,0.273952,0.648991
0.243106,0.751080,0.402398
0.496290,0.666845,0.505285
0.216175,0.487811,0.443244
0.336265,0.385892,0.494094
0.183075,0.965113,0.665654
0.656238,0.445593,0.576001
1.005357,1.016951,0.656732
0.500605,0.421834,0.511944
0.306205,0.778539,0.541816
0.394393,0.454334,0.411306
0.632732,0.834948,0.571410
0.896543,0.981695,0.904198
0.240871,0.317161,0.540315
0.521955,0.574480,0.575334
0.526404,0.590160,0.542520
0.487695,0.437191,0.556450
0.547543,0.511625,0.403062
0.299703,0.560741,0.537218
0.233295,0.885810,0.273895
0.723656,0.763170,0.478200
0.527270,0.620819,0.488365
0.273347,0.618143,0.530116
0.314467,0.408399,0.508803
0.665350,0.708910,0.625397
0.542806,0.685746,0.484067
0.365367,0.350282,0.439845
0.370251,0.398873,0.437182
0.348631,0.550158,0.502001
0.579226,0.751570,0.577918
0.571089,0.555627,0.529360
0.604564,0.559137,0.586088
0.234598,0.882699,0.592086
0.450979,0.230082,0.384891
0.537746,0.481305,0.539680
0.312356,0.421574,0.463099
0.546814,0.735280,0.538721
0.519778,0.450064,0.600360
0.539613,0.465112,0.308462
0.365087,0.732770,0.519981
0.351751,0.700380,0.593484
0.567436,0.440515,0.570611
0.393110,0.210364,0.511227
0.390591,0.593260,0.524825
0.220976,0.157617,0.582583
0.544054,0.556731,0.532371
0.596514,0.708658,0.566702
0.352867,0.657436,0.620589
0.550006,0.740901,0.563842
0.393083,0.495850,0.491757
0.592933,0.588755,0.618468
0.534954,0.492168,0.513082
0.483256,0.949994,0.644095
0.622354,0.563815,0.584887
0.482127,0.990567,0.537797
0.414334,0.606107,0.587193
0.590242,0.724229,0.795578
0.312521,0.760414,0.594588
0.321637,0.415309,0.508567
0.363885,0.643949,0.583265
0.375584,0.378363,0.539090
0.248853,0.473959,0.529495
0.293383,0.367311,0.407172
0.633178,0.449598,0.425817
0.430349,0.482047,0.440174
0.274076,0.325878,0.727075
