alpha,phi,h
0.423878,0.465471,0.493324
0.334673,0.612682,0.473451
0.484842,0.381161,0.485342
0.307839,0.423509,0.425218
0.416786,0.771002,0.498755
0.604885,0.548308,0.576580
0.423929,0.333967,0.431675
0.389229,0.363667,0.538231
0.585767,0.379567,0.541911
0.364812,0.591132,0.619612
0.538806,0.559632,0.493979
0.592481,0.507748,0.395801
0.476195,0.406153,0.546396
0.455070,0.432760,0.421456
0.438830,0.350430,0.569417
0.440196,0.361648,0.459371
0.525686,0.473403,0.415525
0.378143,0.381053,0.516103
0.519871,0.590597,0.548310
0.408392,0.499440,0.489861
0.405906,0.353703,0.466481
0.389536,0.475164,0.521255
0.579221,0.284694,0.719667
0.366470,0.487284,0.477129
0.264556,0.400991,0.505892
0.435630,0.394863,0.379953
0.330515,0.514567,0.408393
0.554012,0.374194,0.740605
0.452505,0.503388,0.419381
0.196060,0.387486,0.508888
0.397698,0.806028,0.482500
0.263020,0.417948,0.567573
0.651236,0.596668,0.610785
0.283093,0.276084,0.504613
0.392952,0.307632,0.649050
0.442905,0.607314,0.470652
0.434058,0.554311,0.515963
0.305293,0.466442,0.453053
0.309243,0.352680,0.541572
0.306186,0.806995,0.573050
0.482628,0.289201,0.502848
0.736542,0.655467,0.582294
0.452474,0.391306,0.469866
0.347157,0.566986,0.562812
0.322077,0.380581,0.451261
0.544382,0.606194,0.488132
0.816630,0.779455,0.782666
0.335125,0.328972,0.602649
0.410825,0.382788,0.524840
0.444117,0.349982,0.465373
0.479861,0.422904,0.543533
0.586099,0.378545,0.385119
0.378615,0.513266,0.549838
0.367372,0.590941,0.409032
0.664903,0.582880,0.405041
0.370799,0.386519,0.483513
0.261624,0.543546,0.553433
0.318408,0.504284,0.531329
0.602794,0.617917,0.612094
0.451609,0.569860,0.504747
0.578354,0.370775,0.498602
0.435301,0.258861,0.402387
0.418603,0.565685,0.485096
0.531656,0.679580,0.561740
0.539755,0.587544,0.591579
0.467947,0.427806,0.565070
0.230530,0.852914,0.579792
0.361278,0.169308,0.390681
0.442193,0.363641,0.505472
0.388734,0.427438,0.561101
0.477307,0.595066,0.512022
0.529116,0.407658,0.584737
0.519815,0.439935,0.330047
0.409492,0.598293,0.439257
0.323026,0.605597,0.560178
0.500981,0.375115,0.537182
0.394120,0.226263,0.509903
0.378129,0.476478,0.502351
0.240725,0.170400,0.566619
0.482449,0.496052,0.531254
0.506919,0.547028,0.537787
0.345946,0.463398,0.559976
0.427069,0.527396,0.527885
0.434452,0.578100,0.617857
0.510448,0.436334,0.582270
0.516881,0.365696,0.501271
0.405539,0.715596,0.581849
0.528659,0.422969,0.538881
0.428620,0.702305,0.499974
0.379231,0.532101,0.568017
0.563842,0.558229,0.761932
0.248064,0.610477,0.570705
0.303671,0.394546,0.495587
0.340126,0.582561,0.550167
0.376167,0.393573,0.531632
0.309347,0.411269,0.533460
0.320819,0.342225,0.436889
0.580680,0.351304,0.477073
0.363844,0.449097,0.387588
0.318686,0.302279,0.553336
