alpha,phi,h
0.360245,0.473179,0.496518
0.333500,0.605384,0.481454
0.492256,0.497539,0.491868
0.318182,0.466972,0.385143
0.432885,0.916015,0.483751
0.592639,0.536809,0.533902
0.430101,0.346813,0.443751
0.292444,0.355726,0.503259
0.529740,0.402540,0.511922
0.415410,0.729878,0.700691
0.626230,0.688988,0.543236
0.604121,0.518182,0.397682
0.358949,0.384055,0.583503
0.602397,0.588915,0.443472
0.451239,0.365336,0.562860
0.434135,0.325742,0.461596
0.526608,0.591653,0.459000
0.383361,0.398998,0.508093
0.543040,0.660811,0.551729
0.404669,0.464345,0.496875
0.394366,0.265057,0.454798
0.349528,0.521506,0.583705
0.487081,0.269896,0.700955
0.398777,0.528751,0.500325
0.242923,0.400609,0.514065
0.361512,0.354713,0.346655
0.316037,0.552993,0.432293
0.534469,0.362642,0.727004
0.359907,0.451412,0.399506
0.077557,0.499928,0.467962
0.464256,0.986083,0.503565
0.302845,0.382130,0.540785
0.754385,0.643043,0.646993
0.291218,0.291484,0.510193
0.389604,0.298583,0.649772
0.364712,0.671729,0.445374
0.480915,0.641828,0.510155
0.212698,0.491508,0.441766
0.330310,0.377757,0.479345
0.218939,0.902315,0.644804
0.599300,0.387891,0.586247
1.024538,1.002259,0.628062
0.476230,0.402045,0.489704
0.314675,0.642242,0.540498
0.380414,0.437947,0.421937
0.586071,0.722353,0.526974
0.868018,0.869927,0.875559
0.317404,0.325671,0.585807
0.448561,0.425026,0.546532
0.490608,0.483412,0.508261
0.478222,0.423005,0.553416
0.534393,0.427374,0.394441
0.340753,0.530981,0.544584
0.398680,0.794020,0.389324
0.694202,0.612135,0.467077
0.473380,0.478036,0.478407
0.266426,0.544160,0.538298
0.294715,0.429883,0.518857
0.557495,0.541114,0.601251
0.433841,0.557119,0.505169
0.354554,0.307544,0.442421
0.363896,0.352514,0.431197
0.357575,0.564623,0.490337
0.543014,0.693372,0.572412
0.570556,0.530713,0.512446
0.523035,0.479215,0.573029
0.233200,0.815551,0.582235
0.447503,0.226656,0.376980
0.509491,0.448450,0.530794
0.342815,0.418531,0.473565
0.502982,0.657464,0.525658
0.489227,0.394152,0.576653
0.528470,0.451546,0.312170
0.359286,0.547651,0.457297
0.342088,0.668931,0.583650
0.523282,0.387504,0.548099
0.394479,0.204658,0.507402
0.338665,0.553442,0.493820
0.219500,0.153695,0.576210
0.511274,0.523229,0.530932
0.550187,0.639072,0.556396
0.323389,0.567629,0.593983
0.476402,0.613797,0.540814
0.415325,0.504038,0.508608
0.561497,0.524212,0.604104
0.505102,0.455299,0.493348
0.414978,0.746149,0.592111
0.608548,0.545727,0.572531
0.456284,0.849085,0.509063
0.394559,0.550631,0.576704
0.561135,0.629595,0.765270
0.280265,0.693370,0.601936
0.323311,0.415057,0.507264
0.349909,0.601357,0.556798
0.368805,0.372718,0.530821
0.245004,0.428840,0.513368
0.307211,0.395089,0.409387
0.610335,0.424088,0.425093
0.320563,0.382138,0.412095
0.298145,0.303966,0.641219
