alpha,phi,h
0.386236,0.481044,0.484597
0.305707,0.545192,0.520995
0.575994,0.402084,0.465786
0.304421,0.429678,0.416695
0.408855,0.779063,0.487450
0.582544,0.541460,0.551591
0.438388,0.339335,0.437357
0.411552,0.366640,0.545433
0.601132,0.365598,0.541994
0.337976,0.522786,0.612870
0.502015,0.561078,0.520809
0.604350,0.479607,0.418567
0.483402,0.447924,0.567638
0.521726,0.495934,0.459237
0.449983,0.360568,0.561869
0.490340,0.339104,0.485444
0.561580,0.578968,0.458961
0.368602,0.370937,0.517096
0.507539,0.561593,0.544985
0.376353,0.449744,0.481194
0.414251,0.257831,0.490623
0.392980,0.506807,0.531175
0.547658,0.283850,0.711299
0.367294,0.499371,0.476495
0.244945,0.398621,0.509507
0.436337,0.397113,0.378108
0.327618,0.501546,0.380422
0.543630,0.370425,0.734456
0.445218,0.489946,0.419426
0.166913,0.415836,0.467367
0.371817,0.754749,0.473923
0.331079,0.460557,0.572436
0.642392,0.585914,0.611653
0.289189,0.290683,0.512716
0.393469,0.319698,0.609397
0.450382,0.604345,0.455133
0.415083,0.511482,0.520434
0.264561,0.483279,0.451555
0.310480,0.353624,0.540186
0.344253,0.651235,0.534506
0.566089,0.353964,0.587420
0.659711,0.558730,0.564732
0.450797,0.387939,0.467217
0.326328,0.527862,0.546167
0.328703,0.383487,0.447117
0.548881,0.595072,0.466395
0.918684,0.887478,0.640924
0.347723,0.332870,0.598490
0.455973,0.371298,0.537804
0.429010,0.300592,0.446470
0.491823,0.462541,0.525071
0.587456,0.332648,0.397238
0.388797,0.571157,0.546538
0.481120,0.687169,0.455483
0.638198,0.448927,0.450383
0.374947,0.442073,0.490744
0.245164,0.497345,0.501772
0.289051,0.470359,0.530955
0.469724,0.400117,0.580949
0.454573,0.554862,0.527496
0.428644,0.333881,0.461675
0.405959,0.312025,0.413873
0.386649,0.566623,0.487430
0.546901,0.703096,0.558805
0.535149,0.544296,0.566897
0.499922,0.456680,0.565775
0.227583,0.813735,0.575950
0.461243,0.243353,0.387810
0.427473,0.331023,0.501460
0.389139,0.424182,0.491592
0.474386,0.611696,0.517051
0.498061,0.395553,0.571804
0.495093,0.429416,0.333709
0.378617,0.478084,0.431056
0.327400,0.620584,0.563225
0.493620,0.368440,0.532277
0.366619,0.232372,0.512936
0.348020,0.551828,0.494234
0.205442,0.173687,0.567232
0.490710,0.507770,0.537406
0.498292,0.550453,0.549453
0.328711,0.515592,0.577765
0.379732,0.436186,0.508885
0.435900,0.517523,0.529288
0.503322,0.436040,0.577415
0.557949,0.391390,0.500727
0.280973,0.653268,0.547343
0.572219,0.495177,0.555160
0.441843,0.696551,0.508975
0.367469,0.489815,0.559972
0.564977,0.547619,0.758650
0.249686,0.595234,0.557724
0.341713,0.417139,0.492016
0.324484,0.542668,0.533650
0.394461,0.416029,0.543512
0.336462,0.396468,0.539901
0.316852,0.347417,0.431237
0.581102,0.361138,0.467588
0.313802,0.346551,0.415192
0.288593,0.318520,0.618308
