alpha,phi,h
0.332685,0.475163,0.493739
0.316894,0.550596,0.507273
0.461754,0.444389,0.492500
0.291026,0.444428,0.386290
0.434504,0.936034,0.480617
0.631931,0.598395,0.576131
0.442015,0.339337,0.438596
0.261774,0.349194,0.489153
0.551230,0.426388,0.518451
0.343529,0.598678,0.672514
0.583971,0.624909,0.522175
0.666091,0.575159,0.367084
0.409313,0.385408,0.558234
0.636051,0.596516,0.448849
0.452338,0.370033,0.556438
0.421693,0.336702,0.454744
0.450247,0.535546,0.407075
0.388462,0.403966,0.506892
0.527601,0.620557,0.548057
0.399188,0.452931,0.493345
0.394767,0.253471,0.453888
0.374883,0.603949,0.608745
0.427803,0.266425,0.686957
0.389535,0.545894,0.493224
0.243082,0.419624,0.517988
0.360815,0.352826,0.347990
0.336621,0.535004,0.394586
0.514780,0.349981,0.713680
0.360090,0.470886,0.391582
0.158184,0.409360,0.493776
0.437290,0.917876,0.498232
0.262500,0.402334,0.551126
0.718170,0.643134,0.646977
0.292210,0.275354,0.515798
0.364660,0.253263,0.621769
0.365109,0.677418,0.443042
0.432111,0.547591,0.516757
0.217756,0.503100,0.441260
0.295090,0.354418,0.576775
0.233466,0.857803,0.612768
0.577904,0.344290,0.552020
0.976204,0.956369,0.631289
0.483924,0.410306,0.498157
0.313466,0.712003,0.543801
0.384646,0.437752,0.412711
0.621426,0.816640,0.540501
0.912317,0.906429,0.754565
0.253404,0.319485,0.548727
0.432526,0.383693,0.526607
0.455976,0.378763,0.472686
0.489047,0.453712,0.535205
0.528116,0.448983,0.397084
0.356639,0.561513,0.544311
0.504012,0.765544,0.453426
0.659075,0.649348,0.437738
0.422465,0.507698,0.489449
0.248797,0.551329,0.485156
0.303044,0.404092,0.512170
0.498693,0.442861,0.589610
0.500797,0.634444,0.490217
0.365895,0.355597,0.438052
0.367296,0.397202,0.433461
0.369144,0.566106,0.491073
0.554306,0.709378,0.565403
0.550802,0.544795,0.534492
0.550200,0.506888,0.577199
0.228648,0.977164,0.588760
0.439090,0.243924,0.382507
0.489128,0.420430,0.526147
0.321533,0.417703,0.465691
0.502406,0.659475,0.527657
0.508145,0.441861,0.590509
0.549417,0.462758,0.304505
0.365361,0.552424,0.453638
0.344528,0.689695,0.586833
0.525479,0.395521,0.552416
0.387821,0.201342,0.503846
0.371767,0.585810,0.502313
0.221244,0.158207,0.573447
0.547721,0.565584,0.560348
0.566337,0.662688,0.558019
0.352559,0.660286,0.620209
0.478316,0.614382,0.541807
0.388000,0.493974,0.489167
0.587010,0.556490,0.610034
0.518724,0.445289,0.494635
0.371119,0.741327,0.589120
0.610004,0.552106,0.577727
0.446256,0.817149,0.506272
0.393136,0.542358,0.575674
0.574253,0.627311,0.772449
0.287336,0.706074,0.585763
0.286906,0.388247,0.499687
0.355074,0.613929,0.565039
0.398444,0.419065,0.550779
0.252275,0.424529,0.514750
0.302953,0.318598,0.426870
0.572540,0.396774,0.431897
0.396846,0.432045,0.440785
0.287958,0.342495,0.682133
