alpha,phi,h
0.344933,0.500670,0.500980
0.407865,0.681033,0.419242
0.528627,0.593370,0.499391
0.437701,0.582547,0.308903
0.452747,1.088403,0.590576
0.655608,0.711634,0.619025
0.324661,0.320655,0.458816
0.269398,0.378083,0.491834
0.768726,0.644776,0.433256
0.523533,0.867752,0.708397
0.772361,0.754342,0.499683
0.764015,0.643162,0.329431
0.382586,0.430652,0.678351
0.682267,0.661647,0.464331
0.446376,0.366857,0.559507
0.461420,0.399556,0.482050
0.400947,0.493149,0.450176
0.422313,0.448379,0.503094
0.561234,0.707035,0.555206
0.482251,0.649226,0.536809
0.465436,0.442049,0.423561
0.341041,0.491005,0.573180
0.436182,0.309726,0.677209
0.396226,0.507360,0.497008
0.256900,0.491189,0.530037
0.394846,0.426200,0.342497
0.293826,0.566371,0.450675
0.543445,0.340004,0.719531
0.324800,0.446389,0.379169
0.160114,0.401819,0.536916
0.529960,1.176058,0.463721
0.292209,0.485683,0.613981
0.716406,0.679081,0.655343
0.311692,0.306502,0.538308
0.404325,0.317224,0.668679
0.301677,0.697721,0.428090
0.549988,0.774388,0.504546
0.255326,0.590506,0.444524
0.324734,0.371161,0.481638
0.266703,1.084659,0.660540
0.514161,0.337947,0.399197
1.087784,1.052610,0.629691
0.488962,0.417944,0.508348
0.319184,0.763196,0.562075
0.442805,0.494318,0.337155
0.571322,0.595191,0.491770
0.724995,0.939064,0.603009
0.302847,0.406123,0.606347
0.510019,0.496412,0.586559
0.517337,0.572253,0.551877
0.491518,0.430769,0.553897
0.641954,0.506780,0.275458
0.199993,0.479565,0.533229
0.194638,0.730276,0.284108
0.696392,0.841637,0.473763
0.498216,0.568049,0.488732
0.273285,0.646413,0.530970
0.318572,0.542332,0.554074
0.715752,0.794485,0.647319
0.526509,0.664175,0.484402
0.375261,0.387054,0.434613
0.368760,0.417980,0.449427
0.347958,0.552254,0.503336
0.618904,0.831461,0.586438
0.436645,0.521387,0.578004
0.584487,0.543140,0.584902
0.254628,0.955638,0.618080
0.533578,0.276877,0.374116
0.560348,0.469933,0.435196
0.378481,0.440474,0.489482
0.552401,0.745632,0.541782
0.542841,0.519077,0.622593
0.577628,0.589018,0.213166
0.520547,0.912326,0.496289
0.358483,0.672777,0.596249
0.842806,0.790042,0.620828
0.369708,0.269160,0.549024
0.463548,0.649598,0.603818
0.253646,0.194239,0.563132
0.569358,0.573352,0.484974
0.550415,0.634784,0.580116
0.382856,0.778320,0.651351
0.543450,0.732313,0.564679
0.383231,0.495974,0.486764
0.655321,0.635800,0.639774
0.593967,0.521920,0.516813
0.508107,0.965974,0.626424
0.585010,0.502373,0.571548
0.485357,1.015499,0.548463
0.424063,0.633871,0.591825
0.681023,0.672785,0.863673
0.276197,0.688904,0.624487
0.392622,0.479751,0.521731
0.369841,0.697202,0.559706
0.333024,0.309445,0.508527
0.286414,0.436517,0.538106
0.414663,0.387524,0.509325
0.739181,0.531804,0.397581
0.477132,0.726829,0.306762
0.342394,0.329486,0.622013
