alpha,phi,h
0.339777,0.471695,0.507610
0.416832,0.681950,0.423698
0.510034,0.529866,0.491183
0.348474,0.502792,0.379762
0.458625,1.131171,0.569111
0.646222,0.677061,0.608499
0.371327,0.349571,0.459515
0.266392,0.376418,0.491522
0.640662,0.516125,0.539600
0.494020,0.826311,0.695460
0.704042,0.723996,0.522394
0.673249,0.580915,0.370024
0.379852,0.421984,0.623361
0.604439,0.589612,0.446486
0.444733,0.371136,0.540368
0.452703,0.372966,0.468971
0.434693,0.505423,0.426354
0.453333,0.478769,0.508759
0.560080,0.706755,0.555535
0.432735,0.630026,0.548240
0.435006,0.372918,0.437350
0.343609,0.543312,0.616932
0.317896,0.285840,0.640171
0.401050,0.531891,0.501231
0.245886,0.432005,0.520338
0.401244,0.368246,0.366924
0.286891,0.568135,0.450294
0.541810,0.357874,0.736958
0.326299,0.393321,0.394358
0.141210,0.399995,0.546839
0.507838,1.113878,0.488420
0.283214,0.469612,0.600959
0.768405,0.702743,0.680603
0.287533,0.278192,0.516566
0.389653,0.284277,0.656037
0.143538,0.760206,0.382695
0.612634,0.917756,0.489523
0.236906,0.529689,0.450650
0.319303,0.375775,0.484056
0.233561,1.031563,0.670104
0.466838,0.343050,0.517346
1.090871,1.064517,0.629031
0.504690,0.422847,0.519448
0.316353,0.728602,0.550278
0.378239,0.431951,0.422371
0.538907,0.533878,0.482755
0.793053,0.994533,0.776613
0.299390,0.379564,0.606332
0.565391,0.567304,0.614985
0.523939,0.582714,0.561118
0.520994,0.549679,0.537946
0.561734,0.539281,0.406016
0.194436,0.476391,0.531492
0.137419,0.827776,0.228668
0.701963,0.749689,0.487524
0.496548,0.554364,0.488838
0.286426,0.710961,0.545949
0.320495,0.469479,0.525738
0.712230,0.791904,0.640578
0.579610,0.729884,0.474971
0.366022,0.357328,0.439166
0.371058,0.398951,0.438371
0.340371,0.532677,0.493766
0.556162,0.716311,0.576786
0.536177,0.505280,0.521643
0.569646,0.527275,0.583299
0.235692,0.839667,0.588898
0.399176,0.211444,0.414120
0.515145,0.454638,0.527925
0.381935,0.421958,0.487664
0.517842,0.682913,0.532749
0.513602,0.447822,0.596400
0.554229,0.515519,0.273490
0.465677,0.747798,0.465439
0.342374,0.645171,0.585236
0.612482,0.519248,0.583151
0.401900,0.228600,0.522347
0.484277,0.566996,0.587784
0.248044,0.187612,0.566884
0.516789,0.531996,0.546118
0.554098,0.645939,0.554684
0.387282,0.772521,0.653932
0.542079,0.726169,0.564272
0.423050,0.499619,0.513016
0.585684,0.580775,0.609238
0.557327,0.504838,0.525406
0.475671,0.912121,0.636273
0.588332,0.511775,0.570235
0.495840,1.029742,0.540346
0.409690,0.599938,0.586268
0.579728,0.643638,0.787287
0.286647,0.730166,0.646210
0.346520,0.433760,0.511638
0.366059,0.655195,0.578018
0.353709,0.342760,0.522357
0.264631,0.472897,0.540017
0.370855,0.388423,0.472076
0.661192,0.464804,0.418626
0.483912,0.597367,0.416175
0.326823,0.310067,0.635821
