alpha,phi,h
0.338509,0.469033,0.492956
0.361285,0.645801,0.451300
0.478545,0.472353,0.494235
0.376636,0.524919,0.329736
0.445879,1.032949,0.563403
0.634530,0.659136,0.600601
0.410463,0.315687,0.437080
0.263363,0.360883,0.489938
0.744455,0.588023,0.513574
0.407654,0.741278,0.707810
0.639325,0.647832,0.505011
0.654925,0.568328,0.371702
0.358801,0.412869,0.607737
0.597301,0.567814,0.435162
0.444843,0.354506,0.572682
0.432370,0.363985,0.454785
0.460256,0.463691,0.421480
0.417103,0.441441,0.506141
0.533874,0.634422,0.550950
0.443364,0.543428,0.501135
0.432480,0.334550,0.434428
0.335274,0.486189,0.572212
0.523972,0.292076,0.697652
0.376083,0.467977,0.485671
0.243813,0.420342,0.516484
0.429063,0.400185,0.373396
0.307788,0.523343,0.453954
0.520758,0.342251,0.715392
0.444582,0.485441,0.391579
0.193531,0.401753,0.508275
0.468418,1.009718,0.470044
0.278944,0.458419,0.593704
0.676684,0.650930,0.648710
0.290200,0.277059,0.516142
0.401200,0.318834,0.661973
0.334395,0.660184,0.442060
0.541536,0.766607,0.503393
0.232533,0.541360,0.441413
0.354633,0.412780,0.526630
0.283889,0.902608,0.603376
0.456023,0.287931,0.503970
0.973749,0.860668,0.572825
0.475785,0.406549,0.490914
0.323383,0.674714,0.561128
0.372581,0.428690,0.404408
0.528313,0.521845,0.479098
0.754574,0.874458,0.673591
0.298466,0.391866,0.601409
0.434776,0.473984,0.530535
0.497945,0.515545,0.519996
0.485841,0.426419,0.554232
0.544042,0.502605,0.401719
0.308928,0.486580,0.542712
0.279539,0.652304,0.346037
0.657350,0.720056,0.396016
0.459418,0.461932,0.477594
0.265044,0.552550,0.544250
0.306651,0.491939,0.535313
0.615880,0.636593,0.622825
0.546094,0.690745,0.480093
0.376852,0.400667,0.433013
0.362734,0.378692,0.436559
0.341491,0.547877,0.501583
0.566213,0.741331,0.581308
0.491391,0.509223,0.536893
0.537884,0.496168,0.575870
0.233487,0.816216,0.586019
0.416996,0.207361,0.394112
0.505632,0.413591,0.452279
0.410225,0.449243,0.498548
0.522243,0.694931,0.533115
0.520757,0.462730,0.601254
0.558520,0.559553,0.232669
0.494747,0.828983,0.497901
0.350307,0.651007,0.590376
0.718337,0.649265,0.597163
0.385581,0.251973,0.527927
0.461039,0.491650,0.565026
0.241934,0.184560,0.561434
0.525826,0.540180,0.545868
0.511999,0.571616,0.545579
0.347398,0.635522,0.612917
0.449299,0.567131,0.535502
0.430201,0.503407,0.520674
0.592952,0.524273,0.614438
0.504444,0.417758,0.506202
0.444446,0.824350,0.608142
0.530630,0.421118,0.544328
0.449145,0.862151,0.517715
0.409377,0.596651,0.583569
0.578475,0.585852,0.778335
0.253853,0.633556,0.598182
0.332252,0.425667,0.505702
0.353325,0.653953,0.552825
0.328630,0.305163,0.502997
0.280959,0.430880,0.533564
0.399469,0.362176,0.503440
0.605875,0.421193,0.424133
0.457906,0.713506,0.291910
0.361533,0.331574,0.578733
