alpha,phi,h
0.420085,0.469488,0.502682
0.381063,0.662340,0.443263
0.471346,0.458510,0.493539
0.341917,0.493522,0.353735
0.441380,0.938086,0.519605
0.614248,0.598072,0.575155
0.437975,0.337209,0.439751
0.275691,0.345094,0.496337
0.560889,0.441925,0.536005
0.399155,0.802598,0.767278
0.611748,0.626166,0.504115
0.665172,0.577068,0.368346
0.402949,0.413915,0.621626
0.632096,0.602371,0.435073
0.455979,0.371850,0.559374
0.425031,0.347555,0.457060
0.469330,0.497837,0.410269
0.380689,0.395004,0.507642
0.526499,0.610449,0.549566
0.428995,0.520638,0.498997
0.413839,0.278548,0.440306
0.348062,0.528169,0.573779
0.470849,0.270917,0.696440
0.402511,0.546983,0.502620
0.247149,0.422974,0.518848
0.360688,0.354933,0.345643
0.319279,0.529236,0.435792
0.524676,0.352284,0.716915
0.361855,0.454261,0.394924
0.149642,0.405130,0.514220
0.471762,1.011203,0.494854
0.270652,0.422929,0.570255
0.713164,0.657131,0.652883
0.288740,0.268742,0.510430
0.393903,0.305809,0.651707
0.337518,0.660609,0.441307
0.419850,0.510590,0.522482
0.204466,0.481837,0.440000
0.337781,0.411396,0.546277
0.209025,0.943431,0.643836
0.452348,0.292008,0.502365
0.761275,0.718052,0.615271
0.470738,0.402152,0.485990
0.315831,0.685127,0.548224
0.381349,0.434809,0.411743
0.604128,0.794575,0.556632
0.870123,0.933047,0.711317
0.289438,0.312746,0.580429
0.433641,0.526679,0.506341
0.465788,0.413261,0.495888
0.492750,0.473850,0.519873
0.532466,0.447871,0.398556
0.295063,0.499955,0.543419
0.152541,0.742699,0.252101
0.648720,0.676439,0.407961
0.426757,0.520210,0.492110
0.247999,0.553665,0.482491
0.306234,0.408446,0.510582
0.530905,0.495848,0.594895
0.492252,0.626850,0.493200
0.369014,0.368202,0.438648
0.358080,0.356232,0.432704
0.357667,0.558639,0.492752
0.577163,0.750956,0.570027
0.521414,0.494597,0.530392
0.544111,0.501637,0.576018
0.230592,0.990090,0.594967
0.399821,0.227065,0.408841
0.514211,0.454615,0.533942
0.321483,0.441866,0.465983
0.524124,0.696917,0.533695
0.512036,0.436320,0.594967
0.550177,0.468098,0.294784
0.371752,0.551712,0.446805
0.342503,0.668695,0.582832
0.541337,0.421246,0.556246
0.375871,0.210089,0.507674
0.370433,0.545987,0.526914
0.238762,0.177767,0.568076
0.524889,0.533276,0.526433
0.537240,0.614429,0.554091
0.329815,0.584824,0.599128
0.494993,0.643980,0.549909
0.409436,0.499251,0.503209
0.588713,0.556536,0.611928
0.506825,0.447006,0.512990
0.432727,0.790720,0.600645
0.574704,0.495814,0.561116
0.459556,0.918397,0.528403
0.400259,0.578127,0.578496
0.588192,0.621080,0.783910
0.267030,0.664704,0.616981
0.290173,0.384958,0.506809
0.353362,0.611472,0.562480
0.395472,0.417217,0.547815
0.258859,0.423104,0.519921
0.321596,0.331153,0.440290
0.576420,0.418594,0.442409
0.401661,0.434727,0.438251
0.305947,0.324796,0.667204
