alpha,phi,h
0.333123,0.473891,0.494728
0.324425,0.605269,0.514955
0.499271,0.517052,0.487550
0.312848,0.465156,0.377131
0.431074,0.944099,0.473634
0.566112,0.525353,0.515478
0.425492,0.348427,0.445047
0.289861,0.354150,0.500562
0.545009,0.419328,0.512530
0.390223,0.698612,0.698337
0.565000,0.636309,0.542290
0.590349,0.508933,0.394404
0.381250,0.386134,0.568983
0.598143,0.574769,0.465696
0.452248,0.366382,0.559750
0.490488,0.335424,0.487772
0.485534,0.613975,0.460859
0.388503,0.401803,0.505203
0.553652,0.689047,0.552743
0.371678,0.431104,0.484103
0.382162,0.238803,0.458826
0.357189,0.544029,0.589363
0.418392,0.263658,0.686153
0.372979,0.593129,0.467119
0.240580,0.407784,0.511226
0.363870,0.363422,0.343833
0.334339,0.530492,0.406225
0.525272,0.357762,0.721150
0.407255,0.482377,0.404353
0.087403,0.491105,0.464424
0.415591,0.871453,0.490243
0.243306,0.272262,0.487164
0.724995,0.617240,0.631897
0.292457,0.290542,0.510568
0.379444,0.271276,0.635304
0.377011,0.704549,0.436453
0.465963,0.607781,0.512130
0.205970,0.491627,0.441142
0.291914,0.342954,0.566070
0.244935,0.776339,0.593916
0.602959,0.396979,0.578120
0.839845,0.811702,0.625729
0.483200,0.412123,0.500907
0.327731,0.557473,0.547611
0.368856,0.425011,0.428204
0.599333,0.748846,0.528983
0.911070,0.946416,0.914927
0.286319,0.328155,0.559395
0.424836,0.397197,0.530119
0.465146,0.402269,0.479472
0.492231,0.447459,0.542218
0.502622,0.389460,0.383245
0.377913,0.576858,0.546981
0.430017,0.802403,0.404819
0.688215,0.614323,0.450483
0.507528,0.564740,0.485034
0.247955,0.573909,0.468786
0.300372,0.406984,0.508735
0.572899,0.565723,0.604177
0.448419,0.568290,0.501124
0.353432,0.310290,0.438752
0.357928,0.374630,0.428062
0.342867,0.556038,0.494599
0.572224,0.748388,0.562054
0.532311,0.526042,0.549246
0.555613,0.510494,0.573068
0.229484,0.877412,0.580985
0.439995,0.223694,0.375945
0.486452,0.407446,0.521938
0.334579,0.419001,0.471393
0.528562,0.701469,0.534407
0.448208,0.465014,0.563625
0.511494,0.443312,0.319585
0.357459,0.569848,0.466550
0.343800,0.684473,0.584475
0.509756,0.377066,0.544950
0.390850,0.199874,0.506261
0.353418,0.583455,0.499401
0.186036,0.176916,0.572384
0.538113,0.555270,0.554342
0.532635,0.609830,0.555639
0.329253,0.593593,0.602012
0.472327,0.609446,0.543163
0.401251,0.499365,0.495120
0.571115,0.526445,0.610051
0.500570,0.432813,0.492862
0.406027,0.772554,0.598838
0.621930,0.571641,0.579035
0.449439,0.819785,0.504745
0.384212,0.506998,0.564288
0.571319,0.658152,0.776626
0.280853,0.680632,0.575975
0.283379,0.380462,0.498620
0.336221,0.569198,0.543927
0.399928,0.424353,0.549681
0.244031,0.426711,0.512926
0.298026,0.325087,0.420670
0.573919,0.394353,0.431917
0.355745,0.394382,0.428456
0.269454,0.326627,0.701669
