alpha,phi,h
0.341200,0.482152,0.491671
0.414375,0.685797,0.421011
0.508365,0.539554,0.496950
0.406924,0.552056,0.334286
0.457067,1.093873,0.557279
0.635645,0.650798,0.580915
0.434816,0.350081,0.448366
0.273794,0.391350,0.493008
0.707734,0.573465,0.556386
0.463249,0.907561,0.796302
0.706908,0.719287,0.515890
0.758337,0.640200,0.330701
0.377411,0.425146,0.652159
0.723340,0.696676,0.446119
0.451951,0.372680,0.552703
0.446130,0.369958,0.463187
0.442375,0.500973,0.424717
0.402290,0.417952,0.508522
0.564044,0.719074,0.555487
0.429843,0.589427,0.529716
0.440160,0.374213,0.431975
0.363090,0.552140,0.597209
0.373766,0.286237,0.657333
0.408300,0.553216,0.505454
0.253942,0.472705,0.526499
0.358473,0.350235,0.347283
0.295530,0.562151,0.450118
0.546889,0.344474,0.740970
0.324569,0.411904,0.391121
0.152056,0.395040,0.544163
0.499363,1.090203,0.483624
0.279635,0.459059,0.592762
0.756021,0.699508,0.678873
0.299225,0.280397,0.529898
0.397657,0.311749,0.658108
0.315811,0.711642,0.424622
0.530135,0.731062,0.506775
0.250421,0.570173,0.446702
0.329005,0.376037,0.480659
0.212747,1.065854,0.672777
0.597098,0.351064,0.471969
1.149045,1.145063,0.648756
0.492781,0.418379,0.505893
0.310592,0.795131,0.555511
0.421566,0.473343,0.389908
0.616236,0.771176,0.557215
0.796479,0.945804,0.787115
0.260085,0.315459,0.569990
0.494406,0.481310,0.572032
0.505591,0.526807,0.541889
0.502422,0.460101,0.542083
0.553185,0.519876,0.403437
0.234827,0.497329,0.532263
0.281752,0.766905,0.325862
0.746955,0.848915,0.396284
0.503192,0.580223,0.487824
0.278382,0.611062,0.557193
0.327419,0.533552,0.549236
0.585484,0.583406,0.611257
0.474374,0.601395,0.494747
0.374616,0.396084,0.436028
0.363129,0.429655,0.494291
0.349029,0.555897,0.504012
0.620457,0.827387,0.583943
0.562550,0.544661,0.528302
0.588324,0.545126,0.584764
0.241126,0.948653,0.603477
0.412808,0.236572,0.425997
0.533366,0.479667,0.539620
0.319912,0.445554,0.466746
0.567519,0.771162,0.549042
0.528327,0.498089,0.614036
0.585296,0.531076,0.275546
0.410969,0.699896,0.479064
0.354820,0.710628,0.595952
0.587847,0.475629,0.575573
0.393032,0.190799,0.511212
0.478734,0.603315,0.579821
0.256809,0.196710,0.564265
0.573303,0.591509,0.557708
0.577374,0.679657,0.560110
0.353660,0.655192,0.619264
0.549797,0.740459,0.568526
0.365247,0.509754,0.494663
0.647444,0.647917,0.634650
0.540558,0.489140,0.535712
0.465702,0.941654,0.637803
0.602482,0.532886,0.577975
0.481699,1.006968,0.542403
0.429103,0.644915,0.596304
0.597354,0.662323,0.796752
0.308485,0.757247,0.619993
0.347972,0.439401,0.508899
0.365952,0.651499,0.575515
0.357341,0.342463,0.524844
0.272611,0.449216,0.534273
0.386246,0.383820,0.486413
0.612283,0.451861,0.437981
0.474680,0.626343,0.381955
0.344615,0.315600,0.603873
