alpha,phi,h
0.343566,0.485372,0.507117
0.397898,0.667607,0.440739
0.499241,0.512270,0.492831
0.304930,0.461885,0.399761
0.450462,1.056497,0.542680
0.636656,0.622765,0.586162
0.390461,0.340078,0.452340
0.262099,0.343227,0.491109
0.632101,0.496335,0.533595
0.474156,0.780101,0.673417
0.667131,0.697170,0.521461
0.652319,0.561881,0.373205
0.386889,0.431582,0.646352
0.561387,0.537199,0.439847
0.444170,0.372627,0.540219
0.423527,0.338010,0.457661
0.484467,0.476917,0.412500
0.426082,0.444864,0.509812
0.574668,0.752434,0.554124
0.430620,0.502612,0.504371
0.418754,0.320546,0.446495
0.341655,0.490677,0.569108
0.339294,0.283516,0.648070
0.396752,0.522911,0.500543
0.243141,0.406475,0.515835
0.363666,0.365936,0.348862
0.310554,0.568921,0.442042
0.540910,0.361001,0.736416
0.356133,0.409780,0.403770
0.113256,0.450472,0.504692
0.488894,1.058381,0.494057
0.248875,0.308408,0.511960
0.768718,0.691475,0.672958
0.288464,0.273265,0.515510
0.392462,0.294881,0.656373
0.362583,0.737271,0.421153
0.510479,0.693374,0.507387
0.238580,0.536662,0.449387
0.314559,0.355605,0.474570
0.221833,1.012247,0.664967
0.665813,0.387876,0.491893
1.070892,1.070000,0.600768
0.497727,0.417862,0.513316
0.312085,0.757616,0.551085
0.386293,0.440914,0.424950
0.592196,0.688226,0.521329
0.800142,0.932620,0.786751
0.290878,0.323822,0.589720
0.592808,0.598385,0.634850
0.541733,0.634189,0.571234
0.483051,0.433502,0.548264
0.522325,0.450569,0.422932
0.199593,0.471611,0.529704
0.150311,0.806487,0.242718
0.700943,0.764566,0.500322
0.500833,0.567304,0.486388
0.275263,0.560553,0.559147
0.322556,0.477939,0.526534
0.763087,0.881314,0.648385
0.494182,0.623698,0.492569
0.364160,0.351897,0.437737
0.369851,0.354432,0.431983
0.338301,0.533932,0.496345
0.541209,0.687380,0.574047
0.569101,0.527867,0.509692
0.560370,0.515713,0.578883
0.236760,0.803210,0.587807
0.390136,0.185998,0.398854
0.494018,0.426929,0.527356
0.332850,0.418903,0.472382
0.511596,0.673152,0.531442
0.512858,0.446359,0.596224
0.530514,0.462199,0.312571
0.448755,0.700015,0.453942
0.348878,0.674195,0.594822
0.666687,0.591020,0.605682
0.402646,0.224001,0.525605
0.403098,0.585609,0.532993
0.152630,0.189775,0.576186
0.514390,0.528318,0.548146
0.552008,0.640756,0.554786
0.352210,0.697024,0.630307
0.521382,0.693953,0.555508
0.397645,0.493639,0.495179
0.569541,0.520127,0.608354
0.521557,0.450653,0.519926
0.459180,0.864150,0.623061
0.576860,0.497664,0.564387
0.478884,0.916066,0.521593
0.412252,0.602756,0.588492
0.567991,0.647744,0.776521
0.284620,0.690252,0.570184
0.328352,0.423188,0.509755
0.364203,0.645265,0.571893
0.345683,0.325025,0.517669
0.252286,0.459089,0.528077
0.342098,0.430858,0.431286
0.596582,0.417582,0.434154
0.461123,0.609420,0.381539
0.280892,0.347179,0.696604
