alpha,phi,h
0.327610,0.455177,0.498669
0.335288,0.618079,0.482023
0.467919,0.452332,0.496072
0.290044,0.445289,0.401846
0.431598,0.885137,0.503606
0.602333,0.529520,0.551821
0.420652,0.325500,0.441831
0.269392,0.375061,0.490763
0.570984,0.421183,0.526023
0.469746,0.719900,0.625999
0.582389,0.664653,0.547368
0.622375,0.535138,0.387177
0.341468,0.386122,0.575455
0.536659,0.519622,0.431936
0.441999,0.367373,0.548935
0.451143,0.325095,0.469891
0.512614,0.473977,0.414965
0.416863,0.430707,0.512461
0.542751,0.665844,0.551104
0.439907,0.525760,0.508896
0.424043,0.339383,0.444177
0.340644,0.490841,0.571327
0.460799,0.289270,0.680569
0.390805,0.507722,0.495704
0.241162,0.405357,0.516045
0.405495,0.386857,0.371027
0.326931,0.524804,0.442129
0.549612,0.369852,0.746435
0.398724,0.429580,0.409821
0.111354,0.478672,0.441565
0.466319,0.991288,0.508121
0.244208,0.320009,0.515271
0.754658,0.619783,0.618701
0.335119,0.317632,0.534659
0.385777,0.289011,0.647514
0.279291,0.684348,0.426702
0.544824,0.778477,0.500260
0.204500,0.463796,0.449735
0.305077,0.342750,0.476148
0.259760,0.800954,0.613210
0.597410,0.388990,0.583246
1.077370,0.980273,0.576343
0.480511,0.405835,0.497095
0.325863,0.606712,0.551726
0.339176,0.398851,0.445677
0.548800,0.571256,0.478322
0.820204,0.817627,0.851393
0.282004,0.302716,0.585115
0.558779,0.558303,0.612226
0.350765,0.544179,0.471766
0.479383,0.425618,0.552790
0.551027,0.432096,0.401715
0.244206,0.485968,0.539153
0.161705,0.722038,0.262978
0.684466,0.641895,0.495105
0.463766,0.485862,0.485775
0.275670,0.575088,0.559278
0.315077,0.453423,0.518064
0.683742,0.748739,0.632137
0.453974,0.578965,0.502692
0.358766,0.310489,0.445375
0.411963,0.318392,0.417215
0.397170,0.535494,0.492933
0.510602,0.635033,0.571836
0.545071,0.515993,0.516602
0.507832,0.464584,0.569116
0.236719,0.741559,0.582402
0.376538,0.179362,0.400029
0.483240,0.411568,0.523596
0.400629,0.418470,0.494018
0.501771,0.658840,0.527290
0.472401,0.433196,0.566072
0.516092,0.451446,0.314456
0.427644,0.670384,0.459807
0.339407,0.632558,0.578096
0.514245,0.380950,0.546503
0.399586,0.227444,0.521608
0.380264,0.489297,0.503056
0.221369,0.189968,0.558594
0.496021,0.509019,0.537726
0.521549,0.590537,0.545189
0.322914,0.506289,0.575314
0.493298,0.650314,0.545444
0.448654,0.532583,0.541872
0.547132,0.488173,0.598496
0.498237,0.440504,0.503774
0.440720,0.812973,0.614873
0.558034,0.470420,0.552844
0.458224,0.852778,0.508211
0.386293,0.542876,0.574822
0.584442,0.642319,0.791567
0.281610,0.713262,0.639104
0.297908,0.391816,0.510473
0.350249,0.610021,0.557560
0.364472,0.363790,0.526457
0.267050,0.433416,0.522075
0.334983,0.397314,0.435918
0.714921,0.513596,0.402037
0.394311,0.431194,0.444557
0.306632,0.297928,0.602289
