alpha,phi,h
0.329997,0.465174,0.496573
0.334256,0.623989,0.497679
0.477785,0.471837,0.489592
0.272594,0.426603,0.399355
0.435580,0.927988,0.512063
0.576827,0.516705,0.530374
0.409744,0.316965,0.439250
0.299936,0.342838,0.506337
0.550368,0.426668,0.515421
0.445681,0.726045,0.654013
0.595154,0.679032,0.551524
0.601982,0.516847,0.394307
0.348529,0.389254,0.590283
0.530512,0.508294,0.432341
0.446256,0.357581,0.564086
0.451957,0.328333,0.470367
0.561773,0.576651,0.464301
0.422312,0.435671,0.512948
0.556250,0.696407,0.553611
0.409500,0.472497,0.499074
0.402296,0.282872,0.452343
0.350940,0.523665,0.584019
0.359257,0.288786,0.652022
0.386869,0.490789,0.493402
0.237325,0.379862,0.511814
0.377017,0.350999,0.358816
0.325560,0.534107,0.431504
0.542444,0.369281,0.735325
0.387638,0.448624,0.415208
0.105258,0.481525,0.448902
0.456951,0.970660,0.503189
0.254211,0.265675,0.470706
0.749581,0.617119,0.617059
0.288405,0.287358,0.511051
0.389809,0.292880,0.650475
0.477468,0.653914,0.462525
0.523693,0.731452,0.502506
0.244996,0.420867,0.455590
0.314042,0.362265,0.475910
0.244616,0.859944,0.629177
0.602444,0.405969,0.569952
0.975645,0.949929,0.592115
0.474652,0.401009,0.490542
0.323898,0.630571,0.552417
0.372962,0.439702,0.430639
0.582034,0.626540,0.484427
0.820536,0.801867,0.835711
0.343339,0.330361,0.597390
0.492859,0.478299,0.574387
0.421277,0.511895,0.490464
0.493858,0.450115,0.543064
0.540819,0.400785,0.400640
0.246195,0.471268,0.543060
0.175366,0.735237,0.269864
0.691509,0.655403,0.496354
0.486160,0.519304,0.482487
0.273481,0.534454,0.563746
0.307855,0.444692,0.518615
0.718137,0.808684,0.639518
0.482228,0.611092,0.496992
0.450252,0.329175,0.472999
0.406172,0.345149,0.421381
0.387672,0.540534,0.492561
0.521514,0.651144,0.572230
0.545156,0.515960,0.513728
0.445547,0.479435,0.570380
0.235610,0.736587,0.579215
0.398057,0.194317,0.395517
0.481661,0.409068,0.520763
0.377109,0.419935,0.486111
0.509629,0.670729,0.530056
0.483206,0.403063,0.576158
0.495296,0.437103,0.328581
0.433998,0.685796,0.458154
0.337909,0.642169,0.576973
0.529197,0.399046,0.555687
0.405369,0.243482,0.526573
0.339475,0.551721,0.495062
0.171545,0.192416,0.560894
0.517273,0.531680,0.548474
0.547008,0.629916,0.554572
0.302510,0.496425,0.572970
0.510198,0.675522,0.549892
0.438877,0.521679,0.533129
0.543063,0.484563,0.597928
0.501891,0.426988,0.495344
0.435338,0.801621,0.607676
0.561046,0.474959,0.552062
0.464891,0.870489,0.515114
0.382223,0.535546,0.572819
0.567872,0.632083,0.777058
0.270489,0.681255,0.621378
0.325266,0.419935,0.513450
0.342887,0.589267,0.551300
0.347300,0.332224,0.517991
0.265232,0.435027,0.523463
0.333054,0.402879,0.430171
0.626185,0.441217,0.423892
0.383492,0.411235,0.438651
0.288764,0.308955,0.647591
