alpha,phi,h
0.337416,0.437406,0.468193
0.372822,0.648247,0.453228
0.486728,0.487788,0.493778
0.283821,0.437215,0.394129
0.443785,0.983668,0.526590
0.613192,0.618920,0.581739
0.430670,0.355386,0.445397
0.263325,0.358577,0.491851
0.551974,0.430990,0.529830
0.435580,0.794383,0.724282
0.702708,0.718105,0.518863
0.694334,0.602947,0.358955
0.366003,0.407499,0.606220
0.550379,0.523345,0.437275
0.447083,0.360761,0.562798
0.426569,0.349328,0.453902
0.483462,0.490274,0.408938
0.410575,0.416414,0.514551
0.554604,0.691158,0.552677
0.439944,0.556005,0.515437
0.404830,0.287955,0.454009
0.356172,0.537285,0.589008
0.465320,0.277232,0.686910
0.389405,0.505600,0.493166
0.247917,0.436767,0.519217
0.365792,0.364131,0.348026
0.317222,0.545069,0.447494
0.538058,0.360013,0.735429
0.387701,0.444568,0.414623
0.128441,0.432419,0.505576
0.488394,1.058672,0.491556
0.260980,0.367877,0.544933
0.764243,0.687428,0.668467
0.288936,0.268440,0.517441
0.394032,0.300844,0.658815
0.417092,0.671553,0.451922
0.535231,0.737286,0.506852
0.212731,0.492352,0.443740
0.326662,0.369566,0.478380
0.219439,0.982428,0.661453
0.678584,0.384992,0.500280
1.021357,1.005123,0.598011
0.477617,0.404581,0.494481
0.319895,0.697326,0.554950
0.362604,0.416173,0.430989
0.590790,0.690847,0.523450
0.815542,0.912291,0.820432
0.292705,0.369205,0.600447
0.503872,0.491606,0.578168
0.489921,0.485713,0.515468
0.498065,0.455346,0.544905
0.496742,0.400203,0.398170
0.270944,0.488734,0.540758
0.192130,0.807315,0.267127
0.689522,0.720777,0.485779
0.476896,0.481804,0.479261
0.261243,0.578121,0.506958
0.330610,0.505353,0.537326
0.647531,0.686005,0.620529
0.543346,0.681903,0.485590
0.365527,0.356558,0.437857
0.373784,0.347057,0.428753
0.334778,0.518909,0.489702
0.523100,0.656178,0.572278
0.536965,0.511156,0.528908
0.546081,0.497515,0.574332
0.236948,0.772166,0.584151
0.400246,0.206754,0.406647
0.508097,0.446467,0.531679
0.321608,0.418471,0.469033
0.520719,0.690423,0.534840
0.506713,0.432787,0.589282
0.557746,0.503291,0.278778
0.370233,0.628184,0.481976
0.346213,0.675781,0.589828
0.606507,0.505817,0.578334
0.400722,0.225428,0.523217
0.415634,0.567912,0.546457
0.157182,0.195173,0.566863
0.492477,0.499351,0.508682
0.555831,0.648384,0.555508
0.311501,0.525454,0.583481
0.535758,0.715193,0.563440
0.416145,0.504754,0.513912
0.567548,0.566965,0.603050
0.503998,0.444616,0.506159
0.457886,0.858045,0.620012
0.570771,0.481905,0.562908
0.476877,0.970319,0.536192
0.414652,0.606882,0.586498
0.576768,0.672307,0.783398
0.283349,0.718026,0.643063
0.296496,0.392169,0.508036
0.357211,0.632583,0.565590
0.346623,0.329567,0.518515
0.259751,0.455999,0.533524
0.344504,0.402057,0.441649
0.602411,0.444320,0.440761
0.410294,0.447376,0.441561
0.288903,0.331924,0.702257
