alpha,phi,h
0.333782,0.460618,0.485865
0.366181,0.644225,0.461253
0.483313,0.481814,0.490519
0.312896,0.467146,0.395723
0.435091,0.915956,0.488785
0.600804,0.542149,0.545054
0.409729,0.315565,0.435463
0.263865,0.356629,0.491735
0.544901,0.418148,0.513734
0.414180,0.711021,0.677282
0.604665,0.691554,0.556672
0.624331,0.540108,0.385837
0.365225,0.384877,0.580572
0.566708,0.544968,0.436677
0.453051,0.369692,0.558044
0.426694,0.328461,0.457735
0.496169,0.491281,0.412584
0.413772,0.418636,0.514582
0.553325,0.684733,0.551141
0.398863,0.441951,0.495805
0.413594,0.308180,0.449800
0.352800,0.533696,0.584420
0.433544,0.277620,0.674942
0.384844,0.503506,0.491564
0.236795,0.390144,0.513213
0.374012,0.356007,0.352142
0.333492,0.525739,0.420939
0.529203,0.362302,0.726206
0.359958,0.468564,0.390476
0.104750,0.469399,0.472800
0.423738,0.885909,0.491723
0.247004,0.326028,0.516725
0.732974,0.633797,0.640188
0.293458,0.291108,0.514501
0.389727,0.299066,0.650540
0.365730,0.682249,0.440449
0.523041,0.734274,0.501113
0.213344,0.499270,0.442711
0.305524,0.349261,0.536167
0.243790,0.830878,0.611786
0.607404,0.364084,0.601641
0.856100,0.811541,0.608862
0.478514,0.405808,0.494445
0.313874,0.660152,0.541760
0.367156,0.421501,0.431401
0.574274,0.661929,0.501831
0.861435,0.850717,0.878285
0.286239,0.324252,0.565985
0.493273,0.476470,0.572544
0.499471,0.511631,0.516993
0.473881,0.416203,0.554459
0.532416,0.398985,0.380128
0.350246,0.542780,0.546281
0.302112,0.754588,0.340544
0.694841,0.620360,0.463519
0.482919,0.493210,0.480005
0.256677,0.548600,0.496687
0.311917,0.428954,0.512810
0.563179,0.547546,0.601417
0.493029,0.624889,0.493784
0.399752,0.310000,0.454310
0.375385,0.337981,0.427538
0.358339,0.540275,0.494198
0.525805,0.660601,0.570095
0.553868,0.517966,0.520300
0.511293,0.466430,0.566886
0.232610,0.805106,0.580669
0.445402,0.226275,0.379880
0.466853,0.392863,0.515841
0.354598,0.425369,0.479996
0.486208,0.628811,0.521168
0.485868,0.426507,0.577282
0.505298,0.441260,0.321032
0.391834,0.577293,0.447091
0.340933,0.659660,0.582839
0.529703,0.399874,0.551389
0.391423,0.200034,0.511152
0.340136,0.563221,0.494573
0.202544,0.179195,0.564696
0.506525,0.523367,0.543876
0.529523,0.603839,0.550400
0.319013,0.548750,0.591589
0.461584,0.588172,0.533606
0.409087,0.497402,0.506411
0.568801,0.530285,0.607847
0.500548,0.429913,0.492195
0.440639,0.819734,0.612544
0.585265,0.507687,0.565185
0.458200,0.858569,0.511329
0.383839,0.522916,0.569395
0.563440,0.633585,0.767692
0.293766,0.706960,0.574785
0.327287,0.419457,0.506663
0.352092,0.608204,0.561978
0.388743,0.399683,0.541455
0.242999,0.430228,0.510886
0.322329,0.404620,0.420304
0.589289,0.409239,0.429673
0.346301,0.392147,0.420496
0.275989,0.316929,0.680239
