alpha,phi,h
0.341980,0.493374,0.493806
0.361862,0.646885,0.450978
0.491683,0.497551,0.494038
0.341936,0.490959,0.347014
0.450752,1.068156,0.577192
0.628013,0.648504,0.593347
0.416635,0.324467,0.434605
0.266701,0.366938,0.492832
0.693700,0.538337,0.538202
0.440716,0.819054,0.739312
0.678168,0.680018,0.500576
0.649063,0.564174,0.373993
0.370085,0.415249,0.638161
0.571843,0.546287,0.443429
0.451570,0.355344,0.576106
0.434959,0.366366,0.456166
0.475974,0.444920,0.415569
0.406701,0.415762,0.513376
0.543537,0.657873,0.552853
0.451160,0.597185,0.522673
0.456254,0.423969,0.427546
0.328316,0.462699,0.551169
0.482928,0.296091,0.684938
0.381130,0.480764,0.488776
0.246540,0.448036,0.522105
0.461667,0.414696,0.382602
0.303531,0.538361,0.452471
0.537732,0.351875,0.727089
0.330228,0.452400,0.386513
0.188803,0.411322,0.511777
0.493417,1.072346,0.472813
0.272289,0.396862,0.564335
0.694070,0.677149,0.666171
0.299993,0.288819,0.530535
0.403642,0.319411,0.665886
0.318415,0.669258,0.438999
0.492530,0.631343,0.482453
0.250207,0.575218,0.444546
0.346409,0.399894,0.516713
0.258540,1.012001,0.641666
0.504620,0.320045,0.436548
0.948241,0.858900,0.589718
0.486713,0.419973,0.501974
0.325057,0.694966,0.561098
0.383422,0.436293,0.393583
0.556721,0.590278,0.493202
0.751493,0.872382,0.637065
0.296620,0.388726,0.598986
0.513091,0.501858,0.588955
0.509778,0.549918,0.540298
0.495259,0.438021,0.552105
0.573820,0.443620,0.377845
0.225911,0.477975,0.535259
0.180799,0.688651,0.281305
0.671703,0.746334,0.405956
0.481234,0.523789,0.487523
0.271901,0.645089,0.541552
0.306091,0.501168,0.539491
0.644093,0.676935,0.629585
0.510109,0.645000,0.486619
0.381336,0.431675,0.431003
0.361607,0.363776,0.435692
0.343573,0.543363,0.498811
0.592969,0.783032,0.581693
0.462072,0.516866,0.553232
0.528763,0.486090,0.573957
0.247707,0.892935,0.608386
0.440012,0.227935,0.397938
0.493536,0.409286,0.474658
0.390045,0.491304,0.494463
0.513433,0.679485,0.530194
0.516214,0.448836,0.601141
0.561374,0.558495,0.235039
0.482055,0.783561,0.464823
0.346483,0.643212,0.587372
0.664131,0.582669,0.595961
0.376540,0.221141,0.516428
0.454367,0.494206,0.565487
0.245739,0.186797,0.562289
0.513205,0.524791,0.547050
0.529622,0.601012,0.549694
0.342709,0.627425,0.608743
0.496758,0.653344,0.548932
0.441499,0.515679,0.532823
0.616283,0.552753,0.628106
0.541221,0.463516,0.512252
0.472498,0.894173,0.619890
0.554170,0.459683,0.555256
0.452215,0.887925,0.524136
0.414382,0.608340,0.587069
0.594284,0.591931,0.786948
0.259235,0.645285,0.600040
0.347695,0.436101,0.509805
0.364771,0.674777,0.558511
0.346707,0.336638,0.514685
0.289926,0.407852,0.530714
0.402672,0.383566,0.502918
0.622884,0.439763,0.424103
0.471898,0.697915,0.321521
0.297408,0.359397,0.662815
