alpha,phi,h
0.431497,0.466660,0.497134
0.318039,0.589316,0.510940
0.481823,0.370819,0.479006
0.329568,0.426830,0.441021
0.419324,0.760406,0.501006
0.612372,0.573010,0.649224
0.427649,0.332991,0.434316
0.447824,0.397392,0.557322
0.604222,0.362638,0.549610
0.377044,0.647546,0.648984
0.491036,0.538978,0.519627
0.620976,0.500474,0.405296
0.463983,0.400158,0.548205
0.449368,0.426538,0.417890
0.437046,0.337937,0.577418
0.485163,0.370005,0.476971
0.590785,0.559023,0.470064
0.386271,0.381835,0.519334
0.518592,0.586071,0.548161
0.389953,0.465532,0.484308
0.442339,0.318159,0.499850
0.391758,0.473308,0.520222
0.591390,0.291155,0.723690
0.373270,0.466088,0.484985
0.325689,0.430150,0.496861
0.455281,0.417613,0.386310
0.327040,0.490484,0.425625
0.559103,0.379393,0.746258
0.481358,0.513490,0.421369
0.168904,0.439054,0.449540
0.396807,0.821075,0.483157
0.290912,0.283150,0.483932
0.673749,0.596687,0.611316
0.344269,0.308838,0.521994
0.382501,0.335512,0.621848
0.465625,0.595949,0.467472
0.454922,0.597604,0.513235
0.333314,0.450767,0.476256
0.308192,0.355392,0.539269
0.300661,0.729346,0.553531
0.468089,0.268572,0.549497
0.748005,0.647038,0.563022
0.449290,0.388187,0.465541
0.392887,0.539299,0.582082
0.371853,0.361790,0.480574
0.556313,0.554102,0.471358
0.783227,0.715758,0.794206
0.388457,0.363195,0.622851
0.275925,0.421795,0.565437
0.430171,0.309461,0.451612
0.475047,0.412208,0.552373
0.595244,0.327803,0.326717
0.369837,0.548505,0.564413
0.329657,0.566984,0.391878
0.644055,0.527219,0.466420
0.369787,0.376504,0.481079
0.245196,0.464804,0.510388
0.345955,0.517324,0.527818
0.582621,0.588130,0.608913
0.443504,0.537911,0.532442
0.572282,0.358614,0.510283
0.453777,0.251116,0.398061
0.438451,0.567072,0.482234
0.501631,0.623741,0.563476
0.536552,0.595302,0.599134
0.449381,0.408117,0.559367
0.230407,0.792119,0.574619
0.372683,0.179031,0.390040
0.424932,0.337958,0.494668
0.395272,0.412775,0.492172
0.524254,0.629239,0.515571
0.639148,0.398433,0.594079
0.493249,0.423616,0.331838
0.391994,0.556449,0.435433
0.323298,0.609185,0.560545
0.509508,0.374191,0.538572
0.385569,0.247217,0.514497
0.358794,0.495572,0.500322
0.180401,0.207008,0.553747
0.456342,0.477325,0.523731
0.573952,0.570936,0.517157
0.282092,0.443721,0.559240
0.437635,0.546855,0.523279
0.429815,0.578939,0.625557
0.491173,0.424855,0.575335
0.522121,0.357816,0.492093
0.379274,0.637146,0.565994
0.511013,0.397233,0.530740
0.421150,0.717234,0.493117
0.365027,0.497081,0.561032
0.533093,0.528007,0.739570
0.245211,0.614632,0.590975
0.305943,0.391954,0.495642
0.332616,0.582974,0.551929
0.352707,0.347947,0.516230
0.336235,0.395486,0.541517
0.324492,0.372129,0.432679
0.600463,0.345053,0.491286
0.367184,0.365451,0.409016
0.296303,0.323959,0.602141
