alpha,phi,h
0.385641,0.467945,0.496090
0.331228,0.605900,0.483699
0.466280,0.449874,0.493331
0.305177,0.429462,0.422135
0.427761,0.830480,0.499786
0.588488,0.531941,0.538496
0.418222,0.323644,0.435977
0.321213,0.339958,0.514665
0.564952,0.390517,0.532362
0.435667,0.687851,0.629076
0.571170,0.636590,0.539294
0.600018,0.517456,0.392950
0.414032,0.388217,0.558229
0.460428,0.431558,0.421028
0.438576,0.344966,0.572753
0.478283,0.345837,0.479180
0.548755,0.478935,0.418905
0.416295,0.415124,0.517450
0.526396,0.607217,0.549226
0.416456,0.497793,0.496311
0.422431,0.335529,0.445193
0.333549,0.476031,0.558186
0.530470,0.287362,0.702322
0.386157,0.501822,0.494491
0.236180,0.372273,0.511976
0.408176,0.369507,0.364432
0.331310,0.513405,0.433837
0.551356,0.372636,0.742396
0.420131,0.449323,0.410865
0.109475,0.474267,0.453508
0.435695,0.913939,0.491107
0.249524,0.342784,0.528463
0.722731,0.624373,0.621249
0.281455,0.276540,0.506566
0.389959,0.294943,0.647602
0.369442,0.657223,0.448836
0.425071,0.516891,0.523901
0.250599,0.454658,0.446281
0.307621,0.356064,0.520759
0.278035,0.800636,0.583347
0.516723,0.305465,0.503458
0.846224,0.785979,0.571585
0.455333,0.391438,0.474567
0.328306,0.566796,0.548343
0.330284,0.388852,0.444171
0.555954,0.594925,0.477056
0.839524,0.804343,0.844533
0.308082,0.316917,0.587629
0.442136,0.429103,0.540632
0.454717,0.383919,0.474182
0.475597,0.419232,0.551357
0.611863,0.419162,0.384714
0.303875,0.490144,0.545057
0.292450,0.708907,0.341507
0.688873,0.642804,0.479826
0.464780,0.448999,0.478372
0.257847,0.487521,0.531887
0.288715,0.477502,0.533081
0.685030,0.753001,0.630944
0.425366,0.543330,0.507128
0.517471,0.348373,0.488160
0.417797,0.285775,0.413060
0.308506,0.506222,0.472114
0.517992,0.650504,0.570500
0.548566,0.539266,0.558636
0.482526,0.438262,0.561521
0.236763,0.778412,0.585748
0.364089,0.170837,0.395604
0.463302,0.390457,0.516808
0.389534,0.422429,0.492700
0.505068,0.654250,0.525095
0.480469,0.373727,0.570646
0.528787,0.451228,0.318892
0.407575,0.629409,0.455303
0.334450,0.629777,0.575803
0.566344,0.463222,0.562199
0.397475,0.239159,0.518711
0.352296,0.498346,0.503249
0.185727,0.182748,0.561753
0.480877,0.495104,0.534166
0.514215,0.580335,0.549179
0.291280,0.474989,0.568454
0.470966,0.604624,0.537342
0.475582,0.564036,0.555089
0.527597,0.469628,0.593451
0.508856,0.410433,0.495519
0.415978,0.743163,0.594475
0.569634,0.485415,0.560705
0.448338,0.825169,0.506511
0.392626,0.557372,0.573673
0.543223,0.569207,0.749251
0.260046,0.626209,0.555297
0.274964,0.370354,0.500855
0.334512,0.571963,0.545590
0.366925,0.374631,0.526949
0.291842,0.416435,0.529824
0.329820,0.400264,0.430908
0.592688,0.389456,0.451729
0.352215,0.374342,0.430418
0.264330,0.333969,0.676248
