alpha,phi,h
0.450858,0.463143,0.496864
0.330296,0.605873,0.479302
0.451228,0.400840,0.494377
0.317792,0.443100,0.397886
0.424806,0.818853,0.497144
0.614475,0.602237,0.578444
0.437780,0.338997,0.435195
0.337626,0.353612,0.519508
0.678591,0.443534,0.569670
0.383867,0.715588,0.704678
0.595312,0.607897,0.500769
0.626509,0.538063,0.383275
0.468606,0.411965,0.573437
0.531273,0.505473,0.428583
0.443172,0.359584,0.561968
0.422492,0.357019,0.450469
0.478049,0.459652,0.413308
0.376650,0.377869,0.515059
0.518565,0.591752,0.548673
0.419793,0.520032,0.493738
0.406974,0.267737,0.445334
0.365872,0.488093,0.538153
0.537327,0.279944,0.709685
0.380643,0.488002,0.492419
0.239572,0.394001,0.513678
0.376848,0.357086,0.354749
0.330295,0.501886,0.407845
0.537275,0.355129,0.729882
0.384409,0.447203,0.398376
0.166802,0.403063,0.501142
0.421647,0.884777,0.484178
0.274486,0.466997,0.589064
0.654698,0.634851,0.635762
0.285092,0.274994,0.511592
0.404408,0.323781,0.663602
0.406547,0.639645,0.457208
0.412902,0.505538,0.519854
0.252006,0.474916,0.446996
0.308531,0.347940,0.535228
0.247661,0.859129,0.605859
0.470699,0.290831,0.500453
0.638307,0.558186,0.581999
0.463664,0.393972,0.477095
0.327450,0.601979,0.551176
0.331859,0.390820,0.440054
0.549661,0.629647,0.497181
0.798230,0.866601,0.604963
0.266439,0.306924,0.573777
0.400697,0.386296,0.504406
0.452579,0.381451,0.483848
0.482468,0.443381,0.529927
0.548814,0.409242,0.392176
0.360457,0.493850,0.551047
0.388411,0.659000,0.410380
0.661755,0.588892,0.400745
0.368524,0.404486,0.486032
0.250576,0.524167,0.498333
0.294559,0.446407,0.522514
0.549640,0.525710,0.602930
0.457334,0.586423,0.496841
0.468414,0.374949,0.466497
0.384942,0.307041,0.421223
0.355334,0.548132,0.493829
0.560754,0.726922,0.566310
0.543774,0.526589,0.520263
0.545339,0.505062,0.578802
0.229379,0.875075,0.585334
0.378270,0.182325,0.388501
0.475254,0.396998,0.498294
0.397077,0.417557,0.494587
0.473279,0.607720,0.519087
0.494505,0.410194,0.584290
0.524655,0.446605,0.322391
0.388933,0.568784,0.440612
0.331151,0.631447,0.571157
0.549689,0.446238,0.563719
0.379366,0.222005,0.508134
0.373823,0.494934,0.523246
0.244538,0.188020,0.560662
0.500384,0.505564,0.518300
0.498906,0.553599,0.545290
0.320762,0.562934,0.593465
0.458045,0.577656,0.539878
0.456877,0.533614,0.547774
0.591034,0.519891,0.613686
0.505496,0.398653,0.505861
0.462502,0.745719,0.545675
0.555536,0.460886,0.552962
0.454141,0.759562,0.515273
0.385466,0.544749,0.570330
0.563677,0.599034,0.763774
0.241413,0.582105,0.545473
0.279744,0.375273,0.499085
0.356500,0.651334,0.553815
0.387220,0.407158,0.538714
0.333624,0.396270,0.543914
0.347496,0.329886,0.462236
0.578543,0.381594,0.448028
0.381917,0.455688,0.398610
0.294065,0.336234,0.652003
