alpha,phi,h
0.331662,0.496255,0.485994
0.352336,0.621521,0.460055
0.459616,0.438409,0.492392
0.351220,0.500180,0.344036
0.431453,0.854903,0.498302
0.625617,0.618140,0.581364
0.445800,0.341669,0.439599
0.272141,0.344059,0.496220
0.648236,0.471638,0.555509
0.366819,0.686897,0.715611
0.668965,0.676214,0.506242
0.623524,0.537920,0.383289
0.436481,0.405948,0.602396
0.667364,0.626464,0.448264
0.455458,0.379638,0.548304
0.447646,0.374240,0.463821
0.462739,0.503249,0.412085
0.418633,0.462204,0.488806
0.510531,0.568069,0.543571
0.411138,0.480516,0.494517
0.408987,0.269430,0.444899
0.376570,0.614372,0.614236
0.431825,0.266836,0.688855
0.394470,0.530810,0.497587
0.250183,0.442683,0.522982
0.369088,0.367498,0.348062
0.312224,0.507644,0.430974
0.504973,0.331620,0.703797
0.326181,0.428014,0.387105
0.159485,0.387679,0.536603
0.454172,0.962075,0.497111
0.286165,0.503099,0.609086
0.630866,0.658564,0.655940
0.296385,0.275769,0.529815
0.372932,0.267105,0.630641
0.420060,0.628352,0.435672
0.428071,0.531481,0.515928
0.219847,0.517882,0.439587
0.349794,0.434145,0.570141
0.248675,0.948352,0.638546
0.468203,0.295419,0.493761
0.729027,0.666211,0.599718
0.469583,0.399738,0.485544
0.316856,0.753898,0.553499
0.383086,0.437592,0.402885
0.615326,0.859116,0.582478
0.753431,0.985438,0.573211
0.268394,0.335715,0.575629
0.495757,0.376702,0.550583
0.453581,0.380258,0.485051
0.491314,0.478299,0.517984
0.523743,0.457893,0.398340
0.328195,0.515904,0.545902
0.523951,0.717668,0.478759
0.640877,0.587449,0.438966
0.382780,0.513438,0.496197
0.248239,0.519568,0.489758
0.312747,0.466760,0.528441
0.483394,0.428006,0.584971
0.469822,0.598788,0.493064
0.371158,0.382865,0.436853
0.363417,0.391115,0.467022
0.347961,0.560172,0.505062
0.648644,0.874494,0.567804
0.524939,0.522599,0.538989
0.613583,0.570226,0.588387
0.229047,0.991291,0.593056
0.382365,0.309490,0.433203
0.484335,0.409271,0.520531
0.310102,0.448753,0.464129
0.524195,0.693068,0.536650
0.531445,0.520779,0.620081
0.561253,0.477835,0.290970
0.391294,0.551667,0.432985
0.338914,0.654484,0.580762
0.569527,0.468277,0.572298
0.377446,0.237907,0.511128
0.408541,0.575581,0.535222
0.257570,0.192680,0.564866
0.554680,0.575674,0.561810
0.573164,0.669036,0.577784
0.360510,0.683792,0.626700
0.457670,0.577467,0.543105
0.404246,0.496907,0.499287
0.666556,0.577595,0.646882
0.556526,0.447296,0.485151
0.413955,0.701145,0.562761
0.590785,0.517865,0.572921
0.444509,0.770690,0.509044
0.404337,0.587219,0.581840
0.632001,0.656736,0.818382
0.258263,0.658024,0.605603
0.275972,0.371311,0.500818
0.370660,0.663399,0.576417
0.402295,0.426006,0.550234
0.278414,0.412978,0.526115
0.345448,0.252500,0.485175
0.586593,0.399863,0.436700
0.419184,0.498990,0.411086
0.290776,0.336299,0.668905
