alpha,phi,h
0.371938,0.488530,0.490723
0.358557,0.613577,0.461674
0.549324,0.435332,0.475197
0.305657,0.459567,0.382601
0.428815,0.908327,0.481123
0.613400,0.557347,0.555055
0.446966,0.346309,0.437840
0.297577,0.352251,0.505891
0.566644,0.407678,0.531561
0.344741,0.597111,0.672260
0.620349,0.646224,0.512608
0.610366,0.524247,0.389837
0.438951,0.411126,0.576757
0.626361,0.567077,0.493110
0.453827,0.367967,0.560394
0.415414,0.320788,0.453505
0.472458,0.504030,0.409029
0.385399,0.405427,0.502592
0.511863,0.576636,0.546656
0.384213,0.439277,0.487505
0.399787,0.252404,0.449159
0.371249,0.597569,0.606403
0.413705,0.263836,0.686847
0.383916,0.547291,0.484355
0.240575,0.415673,0.515431
0.365547,0.358538,0.345542
0.333910,0.531603,0.395892
0.530539,0.359664,0.722878
0.352987,0.478068,0.389635
0.167638,0.392116,0.517311
0.434776,0.912029,0.498443
0.275127,0.497858,0.599094
0.686144,0.642206,0.643670
0.291157,0.271092,0.519081
0.359253,0.241699,0.617888
0.441036,0.618856,0.444198
0.416055,0.502147,0.524511
0.198491,0.464982,0.437830
0.291670,0.342529,0.564683
0.232379,0.872613,0.616261
0.460320,0.289809,0.503988
0.829293,0.783437,0.606506
0.472141,0.403161,0.486554
0.316638,0.677176,0.547034
0.361808,0.414957,0.429631
0.581847,0.738723,0.534448
0.934075,0.924794,0.726463
0.280304,0.320069,0.565058
0.441987,0.396678,0.523745
0.452938,0.381567,0.483762
0.493206,0.480179,0.517456
0.538563,0.445671,0.395376
0.329732,0.538451,0.543376
0.456223,0.695224,0.436226
0.661009,0.575667,0.442621
0.378433,0.479800,0.491578
0.251185,0.559822,0.476593
0.298430,0.422266,0.513207
0.482023,0.417564,0.583339
0.477414,0.607476,0.494124
0.433811,0.333078,0.461039
0.360557,0.376978,0.431540
0.353211,0.563321,0.492095
0.556504,0.715364,0.567612
0.517760,0.510242,0.538953
0.554725,0.507011,0.575457
0.228664,0.970578,0.589736
0.398523,0.241520,0.391642
0.456392,0.363361,0.511064
0.337097,0.421401,0.472018
0.514781,0.673493,0.531092
0.516803,0.443309,0.597131
0.520925,0.449918,0.306698
0.359319,0.558501,0.453643
0.337442,0.661972,0.577336
0.532966,0.411424,0.552540
0.374508,0.212449,0.502070
0.338824,0.550824,0.490493
0.221156,0.156007,0.578838
0.541118,0.559458,0.557156
0.535802,0.613133,0.564071
0.329731,0.587478,0.602030
0.414782,0.491691,0.524911
0.399896,0.499548,0.496221
0.554718,0.512404,0.600762
0.535167,0.448781,0.497243
0.396027,0.690697,0.559419
0.567907,0.481854,0.557488
0.432066,0.757903,0.500814
0.392848,0.551202,0.573585
0.577766,0.572042,0.769347
0.264551,0.638902,0.548856
0.291971,0.385225,0.497883
0.348193,0.598771,0.557795
0.401198,0.426686,0.549751
0.306390,0.404791,0.531042
0.309241,0.301072,0.436655
0.561901,0.386966,0.435136
0.379848,0.407888,0.433497
0.292582,0.335053,0.682177
