alpha,phi,h
0.330343,0.472412,0.491711
0.391727,0.669370,0.435905
0.489303,0.492644,0.493457
0.371750,0.518952,0.333302
0.447077,1.019050,0.548781
0.624438,0.638526,0.585177
0.425160,0.336305,0.439453
0.266329,0.373929,0.491563
0.711997,0.544953,0.574255
0.402587,0.819237,0.776970
0.647067,0.657640,0.507115
0.668077,0.579765,0.368412
0.399810,0.412252,0.602863
0.681360,0.651107,0.433067
0.449412,0.367156,0.556220
0.430877,0.363654,0.455589
0.455385,0.489139,0.418101
0.412985,0.416427,0.517143
0.544947,0.663730,0.551037
0.440613,0.556159,0.509512
0.428899,0.303149,0.431669
0.347544,0.515376,0.573649
0.420540,0.292412,0.669884
0.396898,0.521377,0.499440
0.250251,0.439734,0.520318
0.370942,0.375610,0.346741
0.313201,0.516836,0.455293
0.525604,0.344827,0.717831
0.380834,0.442127,0.397612
0.177619,0.394663,0.522599
0.457976,0.988383,0.474896
0.278100,0.455298,0.590542
0.683380,0.679665,0.663249
0.290444,0.270781,0.520356
0.401584,0.315237,0.662483
0.341092,0.678454,0.436447
0.500707,0.675877,0.509075
0.232651,0.544061,0.442095
0.344302,0.404994,0.529061
0.224304,0.989461,0.649154
0.432440,0.290027,0.506653
0.786487,0.725019,0.597490
0.480246,0.412221,0.494282
0.326094,0.688350,0.559121
0.379132,0.433053,0.405528
0.569206,0.648309,0.506134
0.784640,0.958353,0.681092
0.268063,0.327694,0.575736
0.448038,0.424343,0.544866
0.496242,0.507183,0.536749
0.483371,0.427301,0.551558
0.533228,0.483483,0.400902
0.296045,0.499572,0.545414
0.328042,0.705655,0.365229
0.686683,0.739073,0.373721
0.413242,0.497670,0.490085
0.268660,0.579583,0.543435
0.309115,0.460759,0.528309
0.570117,0.559562,0.606948
0.513688,0.648656,0.488450
0.378180,0.418099,0.431870
0.361407,0.363761,0.441954
0.336919,0.548261,0.495302
0.577972,0.754182,0.575999
0.527826,0.514700,0.522796
0.563004,0.518350,0.578662
0.239175,0.893161,0.598179
0.438442,0.220441,0.389733
0.510013,0.435715,0.497972
0.348388,0.427215,0.476305
0.537753,0.721931,0.536991
0.522631,0.500126,0.612038
0.570262,0.486519,0.286606
0.416143,0.696880,0.469954
0.344024,0.642269,0.586298
0.598003,0.508038,0.587330
0.382886,0.212109,0.512747
0.459372,0.549902,0.575195
0.253218,0.191744,0.560528
0.537058,0.554723,0.554880
0.520503,0.590342,0.548997
0.363740,0.698554,0.631454
0.506082,0.664522,0.557570
0.403916,0.498207,0.500341
0.637997,0.568215,0.633823
0.522715,0.460526,0.522437
0.456881,0.809118,0.570450
0.557601,0.464042,0.555604
0.459737,0.904433,0.526460
0.402016,0.584763,0.579286
0.581149,0.603605,0.779736
0.274774,0.682079,0.605667
0.313989,0.404603,0.504941
0.348893,0.602942,0.554953
0.369114,0.375328,0.529956
0.300099,0.403219,0.533378
0.392916,0.377982,0.492374
0.571361,0.389046,0.438127
0.434243,0.570815,0.372403
0.342277,0.317748,0.569925
