alpha,phi,h
0.358054,0.471955,0.494738
0.373254,0.649752,0.451925
0.462152,0.440740,0.493548
0.301894,0.456909,0.386075
0.437419,0.946359,0.495555
0.601954,0.555010,0.557869
0.432314,0.331365,0.437416
0.263603,0.356762,0.493219
0.541717,0.421143,0.525441
0.365419,0.659967,0.691096
0.619431,0.659655,0.523448
0.634824,0.547464,0.381056
0.433232,0.402150,0.561706
0.574557,0.550822,0.432963
0.455090,0.371594,0.558240
0.427459,0.356410,0.453496
0.511186,0.506419,0.409009
0.389330,0.395460,0.513699
0.530134,0.620969,0.548295
0.417188,0.494131,0.495158
0.414128,0.300240,0.442709
0.346681,0.519737,0.576048
0.467027,0.278772,0.688094
0.382031,0.546211,0.481498
0.242963,0.405700,0.515168
0.382959,0.355889,0.357656
0.322662,0.547059,0.425316
0.520908,0.353107,0.713488
0.341376,0.453019,0.391186
0.111388,0.452238,0.495114
0.457843,0.974798,0.493583
0.269588,0.445762,0.580904
0.726604,0.675530,0.662240
0.289288,0.280809,0.514109
0.386705,0.288343,0.644225
0.346773,0.684734,0.435483
0.426502,0.529573,0.518329
0.223176,0.511587,0.444558
0.293177,0.349205,0.563879
0.216562,0.898627,0.632452
0.452092,0.321850,0.610232
0.947035,0.906018,0.614867
0.482811,0.408845,0.495039
0.316350,0.710263,0.549704
0.383292,0.436328,0.418480
0.587378,0.721916,0.532897
0.842633,0.901002,0.800814
0.252377,0.308206,0.559570
0.425349,0.396365,0.532002
0.467682,0.413990,0.489005
0.483369,0.436326,0.547326
0.530643,0.479106,0.399518
0.350654,0.534979,0.548560
0.391523,0.720691,0.398878
0.661891,0.660194,0.443823
0.441416,0.484264,0.485390
0.253705,0.538675,0.500874
0.300009,0.416541,0.514033
0.589505,0.594299,0.608635
0.490265,0.623186,0.493256
0.368053,0.353967,0.437651
0.365947,0.388769,0.429978
0.356240,0.555032,0.492275
0.565972,0.731755,0.572306
0.554573,0.551956,0.534150
0.557592,0.512378,0.577522
0.231345,0.869536,0.583763
0.419587,0.213219,0.387592
0.494006,0.426304,0.522142
0.337531,0.422733,0.472899
0.502090,0.656291,0.526706
0.506533,0.422670,0.593562
0.533765,0.453533,0.305423
0.372069,0.542499,0.448411
0.339476,0.659967,0.578181
0.539491,0.418558,0.554273
0.385863,0.201428,0.505398
0.384655,0.553155,0.523312
0.227784,0.167602,0.570997
0.516721,0.533254,0.547611
0.560216,0.654759,0.557271
0.331041,0.587709,0.599446
0.457109,0.576272,0.536584
0.417706,0.506552,0.512288
0.595533,0.544568,0.615300
0.500638,0.442432,0.495394
0.382177,0.769999,0.593089
0.591998,0.519991,0.566464
0.458317,0.855760,0.511026
0.398905,0.567573,0.578930
0.574292,0.640812,0.777322
0.285833,0.697389,0.579225
0.288047,0.385119,0.495969
0.348035,0.597819,0.558662
0.394441,0.418336,0.550012
0.258546,0.422086,0.516290
0.303250,0.310001,0.430243
0.586434,0.417338,0.433868
0.374635,0.402882,0.433289
0.296589,0.339598,0.680762
